Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580464767688	0.7532	-0.0236	-1.0928	0.6215944	0.3286843	0.3793055	0.6012328	1580464767738	0.7552	-0.0048	-1.1171	0.6204631999999999	0.33186579999999993	0.37541699999999995	0.6030709999999999	0.040655735021485624	0.0032155350214856243	-2.1175654649785147	-0.46982778510836515	0.8548539084739396	0.19297255035304384	-0.1060577310583203	102	103	img_PilotCamera_Segmentation_1580464767734.jpg,img_FrontCenter_Segmentation_1580464767738.jpg
1580464767788	0.7574	0.0164	-1.1498	0.619332	0.3349766	0.37174060000000003	0.6047678000000001	1580464767843	0.7596	0.0377	-1.1879	0.6184128999999999	0.33752180000000004	0.3684884	0.6062525	-0.09368796382650621	-0.13112816382650622	-2.2519091638265065	0.7572456672383425	-0.5377657563784392	-0.21461394988906965	0.30220496890106663	104	105	img_PilotCamera_Segmentation_1580464767840.jpg,img_FrontCenter_Segmentation_1580464767843.jpg
1580464767894	0.7616	0.0577	-1.2288	0.6177058999999999	0.33964279999999997	0.36594319999999997	0.6073836999999999	1580464767946	0.7639	0.0802	-1.2805	0.6170695999999999	0.3415517	0.3634687	0.6084442	-0.1243543071719386	-0.1617945071719386	-2.2825755071719387	-0.6261216732150131	0.7305552339354129	0.20691321411342925	-0.17733477472074355	106	107	img_PilotCamera_Segmentation_1580464767943.jpg,img_FrontCenter_Segmentation_1580464767946.jpg
1580464768420	0.782	0.2822	-1.9532	0.6145244	0.3487631	0.35300509999999996	0.612969	1580464768474	0.7835	0.3021	-2.015	0.6145244	0.34897519999999993	0.35265159999999995	0.6131103999999999	-0.028121184560081856	-0.06556138456008186	-2.1863423845600822	-0.5330309403674224	0.5722331218585535	0.45604089880145077	-0.4247987399691765	108	109	img_PilotCamera_Segmentation_1580464768472.jpg,img_FrontCenter_Segmentation_1580464768474.jpg
1580464768528	0.7849	0.3219	-2.0725	0.6144537	0.3491873	0.35229809999999995	0.6133224999999999	1580464768578	0.7864	0.3431	-2.1301	0.6217358	0.3450867	0.3561159	0.6060403999999999	-0.008180644952559844	-0.045620844952559844	-2.16640184495256	0.6114127535248824	-0.2697369280977781	-0.3002721577375266	0.6806269651836792	110	111	img_PilotCamera_Segmentation_1580464768576.jpg,img_FrontCenter_Segmentation_1580464768578.jpg
1580464768631	0.7876	0.363	-2.1833	0.6392694	0.3341282	0.364812	0.5885067999999999	1580464768684	0.7885	0.3921	-2.2596	0.6660647	0.31489779999999995	0.3756998	0.5619943000000001	-0.012837795743894403	-0.0498269957438944	-2.237261895743895	0.5770669285240615	-0.37053498662242373	-0.3932372153529467	0.612423118565903	112	113	img_PilotCamera_Segmentation_1580464768682.jpg,img_FrontCenter_Segmentation_1580464768684.jpg
1580464768942	0.7717	0.5093	-2.533	0.7427035	0.23818829999999996	0.38071949999999993	0.49638469999999996	1580464768996	0.7626	0.537	-2.5894	0.7436225999999999	0.23154249999999998	0.3712457	0.5052222	0.06164307848726904	0.04454487848726904	-2.1553998215127312	0.47628953998592105	-0.2704952313676751	-0.4131692102287593	0.7275106924480843	114	115	img_PilotCamera_Segmentation_1580464768993.jpg,img_FrontCenter_Segmentation_1580464768996.jpg
1580464769045	0.7521	0.5643	-2.6424	0.7333004	0.23380489999999998	0.3573885	0.528836	1580464769096	0.7377	0.5967	-2.7004	0.7210692999999999	0.23677430000000002	0.34183450000000004	0.5539345	0.18081041478253607	0.16371221478253606	-2.036232485217464	-0.1376005944126764	0.20561950567629816	0.8052391109266526	-0.5388660961099401	116	117	img_PilotCamera_Segmentation_1580464769094.jpg,img_FrontCenter_Segmentation_1580464769096.jpg
1580464769149	0.7231	0.6267	-2.7502	0.7123025	0.2383297	0.32910849999999997	0.5720336999999999	1580464769205	0.6993	0.6717	-2.8182	0.7021923999999999	0.2392488	0.3127768	0.5928902	0.04877169087807672	0.03167349087807672	-2.1682712091219236	0.5078309264789218	-0.20631652792479543	-0.3148098025080668	0.7748780734163594	118	119	img_PilotCamera_Segmentation_1580464769202.jpg,img_FrontCenter_Segmentation_1580464769205.jpg
1580464769257	0.6801	0.706	-2.8655	0.6962535999999999	0.23931950000000002	0.3021011	0.6053333999999999	1580464769311	0.6609	0.739	-2.9076	0.6916581	0.23896599999999998	0.2929808	0.6151607	0.007500064341937722	-0.009598135658062279	-2.2095428356580626	0.3619814872896474	-0.1580668728651286	-0.3676409149330158	0.841917112446011	120	121	img_PilotCamera_Segmentation_1580464769308.jpg,img_FrontCenter_Segmentation_1580464769311.jpg
1580464769361	0.6408	0.7725	-2.9471	0.6878403	0.238259	0.2847796	0.6235032999999999	1580464769414	0.6185	0.8088	-2.9863	0.6845173999999999	0.23733990000000002	0.2769319	0.6309268	-0.02707611896328283	-0.04417431896328283	-2.244119018963283	0.4955565607370496	-0.19773318247978902	-0.31344178788475335	0.785544097593821	122	123	img_PilotCamera_Segmentation_1580464769411.jpg,img_FrontCenter_Segmentation_1580464769414.jpg
1580464769469	0.5955	0.8455	-3.0224	0.6819014999999998	0.23620869999999997	0.2698619	0.6372190999999999	1580464769524	0.5634	0.8958	-3.0661	0.6792149	0.23458259999999997	0.2614486	0.6441476999999999	0.08546370620038382	0.06836550620038381	-2.1315791937996162	0.3873769676052193	-0.038914623365329366	-0.0920672831566099	0.9164869624983653	124	125	img_PilotCamera_Segmentation_1580464769521.jpg,img_FrontCenter_Segmentation_1580464769524.jpg
1580464769573	0.5404	0.9311	-3.0929	0.6778008999999999	0.23330999999999996	0.2563582	0.6482483	1580464769625	0.5171	0.9666	-3.1168	0.676599	0.2319667	0.2517627	0.6517126	-0.07878413894978387	-0.09588233894978387	-2.295827038949784	0.38944055342954476	-0.17949142947331553	-0.3781393397890328	0.8204447097727123	126	127	img_PilotCamera_Segmentation_1580464769621.jpg,img_FrontCenter_Segmentation_1580464769625.jpg
1580464769676	0.492	1.0046	-3.1388	0.6756092	0.23069409999999999	0.2473793	0.6548233999999999	1580464769728	0.4681	1.0406	-3.1563	0.6749729000000001	0.2294215	0.2437029	0.6572979	0.13977115609225063	0.12267295609225062	-2.0772717439077497	0.3097530876736167	-0.06340775068230724	-0.19025758676486443	0.9294269914891008	128	129	img_PilotCamera_Segmentation_1580464769726.jpg,img_FrontCenter_Segmentation_1580464769728.jpg
1580464770520	0.1547	1.4832	-3.3042	0.6724984	0.15914569999999997	0.1438745	0.7081312	1580464770572	0.1531	1.4743	-3.2973	0.6772352999999999	0.1531362	0.140693	0.7055153	-0.7609369901759009	1.801937009824099	-2.3516329901759008	-0.17438100293842942	0.37410851850826204	0.8255616894644883	-0.38481421372173946	130	131	img_PilotCamera_Segmentation_1580464770569.jpg,img_FrontCenter_Segmentation_1580464770572.jpg
1580464770727	0.1509	1.4519	-3.2617	0.6780837000000001	0.1433089	0.13284529999999997	0.7083433	1580464770781	0.1505	1.4438	-3.2473	0.6595603	0.1425312	0.1254218	0.7270081	-0.7973066473664832	1.765567352633517	-2.3880026473664833	-0.2498594093542188	0.3255678241618751	0.7234195749930261	-0.5551936472480324	132	133	img_PilotCamera_Segmentation_1580464770779.jpg,img_FrontCenter_Segmentation_1580464770781.jpg
1580464770838	0.1503	1.4357	-3.234	0.6385623999999999	0.1410465	0.11644289999999999	0.7472989999999999	1580464770889	0.1507	1.4232	-3.2157	0.6092219000000001	0.1369459	0.1020201	0.7742357	-0.6919043042153525	1.8709696957846473	-2.2826003042153524	-0.09435906525831467	0.3982403723357052	0.8878334743005423	-0.21036324431070255	134	135	img_PilotCamera_Segmentation_1580464770886.jpg,img_FrontCenter_Segmentation_1580464770889.jpg
1580464770942	0.1516	1.4113	-3.2007	0.5877291	0.1314313	0.08901130000000002	0.7931832999999999	1580464770996	0.1532	1.3989	-3.1871	0.5725285999999999	0.1252097	0.0775579	0.8064041999999999	-0.4491340933536756	2.1137399066463245	-2.0398300933536757	-0.07558606399554671	0.24158566147008562	0.9232951327632924	-0.28887577419599697	136	137	img_PilotCamera_Segmentation_1580464770994.jpg,img_FrontCenter_Segmentation_1580464770996.jpg
1580464771051	0.1554	1.3846	-3.1734	0.5724579	0.1175034	0.06886179999999999	0.8083131	1580464771100	0.1585	1.3674	-3.159	0.5921832	0.1079589	0.06327649999999999	0.7957992	-0.6975485919748377	1.8653254080251624	-2.2882445919748378	-0.164461773467627	0.4303608358120853	0.8290725727646341	-0.3168288893968427	138	139	img_PilotCamera_Segmentation_1580464771097.jpg,img_FrontCenter_Segmentation_1580464771100.jpg
1580464771150	0.1623	1.3482	-3.1438	0.6119792000000001	0.08752660000000001	0.0668822	0.7829318	1580464771201	0.1665	1.327	-3.1274	0.6261899	0.05458039999999999	0.08088079999999999	0.7733873	-0.6431836580328887	1.9196903419671112	-2.2338796580328886	-0.20642276172037127	0.4830226318066007	0.7824702597869849	-0.3343935901826589	140	141	img_PilotCamera_Segmentation_1580464771199.jpg,img_FrontCenter_Segmentation_1580464771201.jpg
1580464771255	0.1706	1.3041	-3.1089	0.6366535	0.022977499999999998	0.0948087	0.7647618999999999	1580464771310	0.1747	1.272	-3.0817	0.6460566	-0.016755900000000004	0.11319069999999999	0.7545103999999999	-0.7804977995932629	1.7823762004067372	-2.371193799593263	-0.16502500339902473	0.3980321074595827	0.8336001431716568	-0.3456124867371382	142	143	img_PilotCamera_Segmentation_1580464771307.jpg,img_FrontCenter_Segmentation_1580464771310.jpg
1580464771363	0.1763	1.2471	-3.0595	0.6506521	-0.0434098	0.12584599999999999	0.7473697	1580464771418	0.176	1.2193	-3.0339	0.6543992000000001	-0.0676599	0.13666309999999998	0.7403704	-0.6350090598144132	1.9278649401855867	-2.2257050598144135	-0.10171080840070325	0.49664929255437135	0.8444448447253594	-0.1729372599426784	144	145	img_PilotCamera_Segmentation_1580464771415.jpg,img_FrontCenter_Segmentation_1580464771418.jpg
1580464771472	0.1732	1.1903	-3.0061	0.6573686	-0.08837500000000001	0.1453592	0.733866	1580464771524	0.1657	1.153	-2.9688	0.6601966	-0.1100799	0.15377249999999998	0.7266545999999999	-0.7432970357663278	1.819576964233672	-2.3339930357663277	-0.10142431336635707	0.4544856862286253	0.8637150320515631	-0.1927490935896352	146	147	img_PilotCamera_Segmentation_1580464771522.jpg,img_FrontCenter_Segmentation_1580464771524.jpg
1580464771577	0.1552	1.1199	-2.934	0.6621762	-0.12584599999999999	0.15935779999999997	0.7211399999999999	1580464771627	0.1416	1.0877	-2.8989	0.6638023	-0.1385013	0.16338769999999997	0.7164031	-0.11390129976891933	-0.13099949976891934	-2.3309441997689193	0.5940543491976934	-0.11745685364161478	-0.15435857276839193	0.7806899184342156	148	149	img_PilotCamera_Segmentation_1580464771624.jpg,img_FrontCenter_Segmentation_1580464771627.jpg
1580464771680	0.1253	1.0567	-2.8643	0.6660647	-0.1447936	0.16261	0.7131509	1580464771733	0.1048	1.0233	-2.8267	0.6715085999999999	-0.1363096	0.14804579999999998	0.7129387999999999	0.09780930301491522	0.08071110301491521	-2.119233596985085	0.44062405396853715	-0.012260571489790961	-0.02496670121673373	0.89726071199035	150	151	img_PilotCamera_Segmentation_1580464771731.jpg,img_FrontCenter_Segmentation_1580464771733.jpg
1580464771784	0.0825	0.9913	-2.7901	0.6780837	-0.11757409999999999	0.1247855	0.7145649000000001	1580464771835	0.0558	0.9569	-2.7491	0.6835983	-0.10046469999999998	0.10315129999999999	0.7152719	-0.009522699345025594	-0.026620899345025595	-2.226565599345026	0.3929634074840549	-0.07242148601938055	-0.16614551234362873	0.9015157000681343	152	153	img_PilotCamera_Segmentation_1580464771832.jpg,img_FrontCenter_Segmentation_1580464771835.jpg
1580464771886	0.0282	0.9242	-2.7081	0.6876281999999999	-0.08738520000000001	0.0861126	0.7153425999999999	1580464771939	-0.0035	0.889	-2.6617	0.6911632	-0.0757197	0.07048789999999999	0.7150598	-0.03905824746009029	-0.04164874746009029	-2.24149124746009	0.6259769011958329	0.008954240401958342	0.011153310229252394	0.7797104234387382	154	155	img_PilotCamera_Segmentation_1580464771937.jpg,img_FrontCenter_Segmentation_1580464771939.jpg
1580464771993	-0.0488	0.8411	-2.5971	0.6954758999999999	-0.0542976	0.046661999999999995	0.7147063	1580464772045	-0.0833	0.8055	-2.5504	0.6983746	-0.032027099999999996	0.026229699999999998	0.7143527999999999	0.03217580192721736	0.02958530192721736	-2.1702571980727825	0.6082859163127916	0.13939389296221882	0.17453616902921382	0.7616394897331352	156	157	img_PilotCamera_Segmentation_1580464772043.jpg,img_FrontCenter_Segmentation_1580464772045.jpg
1580464774944	0.6388	-0.458	-2.3401	0.5885775	0.2835777	0.3849615	0.6516419	1580464774994	0.6864	-0.4711	-2.3473	0.5942335	0.29050629999999994	0.37690169999999995	0.6481069	0.21159286927783547	0.16922096927783545	-2.0055823307221647	-0.1788444943325386	0.5748864966514338	0.762407470403652	-0.23718139026383228	158	159	img_PilotCamera_Segmentation_1580464774992.jpg,img_FrontCenter_Segmentation_1580464774994.jpg
1580464775048	0.7539	-0.4912	-2.3563	0.60095	0.2986368	0.36707439999999997	0.6439355999999999	1580464775099	0.8031	-0.5073	-2.3584	0.6049799	0.30337369999999997	0.3610649	0.6413196999999999	0.2589227747727822	-1.4087092252272178	-2.3059992252272177	0.6071633922804551	-0.3224439446388723	-0.3406137681615599	0.6413772513731658	160	161	img_PilotCamera_Segmentation_1580464775097.jpg,img_FrontCenter_Segmentation_1580464775099.jpg
1580464775152	0.8518	-0.5242	-2.3565	0.6083734999999999	0.3072622	0.35590379999999994	0.6390572999999999	1580464775205	0.9001	-0.5419	-2.3507	0.6112722	0.31058509999999995	0.3514497	0.6371484	0.4074360976104717	-1.2601959023895282	-2.1574859023895283	0.5450142680666163	-0.04704109281725463	-0.07198439150690798	0.8340052940897613	162	163	img_PilotCamera_Segmentation_1580464775202.jpg,img_FrontCenter_Segmentation_1580464775205.jpg
1580464775673	1.3289	-0.7213	-2.1688	0.6203925	0.32967409999999997	0.3382995	0.6257657	1580464775724	1.3727	-0.7405	-2.1514	0.6184128999999999	0.33497659999999996	0.3423294	0.6227963	2.228881666063544	-1.2466883339364556	-2.1211383339364556	0.575024148615277	0.2974403009556257	0.35016336377575125	0.6769505997825497	164	165	img_PilotCamera_Segmentation_1580464775721.jpg,img_FrontCenter_Segmentation_1580464775724.jpg
1580464775774	1.4219	-0.7621	-2.133	0.6150193	0.34232939999999995	0.348551	0.6186957000000001	1580464775827	1.4656	-0.7814	-2.1176	0.6111308	0.3503185	0.3555503	0.6141002	1.992703385185101	-1.482866614814899	-2.3573166148148985	0.6989914100968564	0.1826529864139738	0.17480265562739453	0.6689491211971772	166	167	img_PilotCamera_Segmentation_1580464775824.jpg,img_FrontCenter_Segmentation_1580464775827.jpg
1580464777663	3.0793	-1.4934	-2.8286	0.2359966	0.7272909	0.6420267000000001	-0.0542976	1580464777715	3.1089	-1.505	-2.8484	0.220584	0.7292704999999999	0.6432993	-0.07395220000000001	3.3051130437604455	-1.1134969562395542	-2.0379569562395545	0.09362667241145264	0.2857762490755328	0.9063111477356556	0.2969277440178947	168	169	img_PilotCamera_Segmentation_1580464777712.jpg,img_FrontCenter_Segmentation_1580464777715.jpg
1580464777871	3.1891	-1.5364	-2.9153	0.1158066	0.7345022999999999	0.6652163	-0.065044	1580464777925	3.2078	-1.5436	-2.9334	0.08929409999999999	0.7335125	0.6705895	-0.0625695	3.3485463715439345	-1.0700636284560652	-1.9945236284560655	-0.013954667882354516	0.3021868700860816	0.9521318917819417	-0.04396843690207333	170	171	img_PilotCamera_Segmentation_1580464777922.jpg,img_FrontCenter_Segmentation_1580464777925.jpg
1580464778076	3.2579	-1.5623	-2.9833	0.0101808	0.7279978999999999	0.6834568999999999	-0.04948999999999999	1580464778127	3.2739	-1.568	-2.9984	-0.0212807	0.7258062000000001	0.6863556	-0.0379659	3.272234393373974	-1.1463756066260262	-2.070835606626026	0.08817325894251253	0.2859467886439652	0.911815299839579	0.2811632434194035	172	173	img_PilotCamera_Segmentation_1580464778124.jpg,img_FrontCenter_Segmentation_1580464778127.jpg
1580464778178	3.287	-1.5723	-3.0096	-0.0436926	0.7234730999999999	0.6879816999999999	-0.031107999999999997	1580464778230	3.302	-1.5768	-3.0204	-0.0659631	0.7207865	0.6892543	-0.025381300000000006	3.3355186512094344	-1.0830913487905656	-2.0075513487905656	-0.044301745137780055	0.3095096802982101	0.9402804779249685	-0.1345872802780407	174	175	img_PilotCamera_Segmentation_1580464778227.jpg,img_FrontCenter_Segmentation_1580464778230.jpg
1580464778382	3.3508	-1.5879	-3.0396	-0.11686709999999999	0.7135751	0.6903855	-0.017038700000000004	1580464778435	3.3691	-1.5908	-3.0412	-0.129381	0.7115954999999999	0.6901026999999998	-0.01668520000000001	3.159906634676425	-1.2587033653235749	-2.183163365323575	-0.14201186244319702	0.24900741931079856	0.8322059676151098	-0.4746168597083223	176	177	img_PilotCamera_Segmentation_1580464778432.jpg,img_FrontCenter_Segmentation_1580464778435.jpg
1580464778490	3.395	-1.5939	-3.0395	-0.14295539999999998	0.7094745	0.6896785000000001	-0.017392199999999997	1580464778540	3.4168	-1.5957	-3.0351	-0.15151009999999998	0.7080605	0.6892543	-0.019018300000000002	3.375067374187971	-1.043542625812029	-1.9680026258120291	-0.02609030244598811	0.18143905972316868	0.9730474437176292	-0.1399208204651358	178	179	img_PilotCamera_Segmentation_1580464778537.jpg,img_FrontCenter_Segmentation_1580464778540.jpg
1580464778594	3.4388	-1.5971	-3.0284	-0.1579438	0.7069293	0.6888301	-0.021351399999999993	1580464778646	3.4623	-1.5981	-3.0194	-0.1622565	0.7059394999999999	0.6886886999999999	-0.025098499999999996	3.3605753292010028	-1.058034670798997	-1.982494670798997	-0.098026928151135	0.11118118162876414	0.7418002081228591	-0.6540351041326199	180	181	img_PilotCamera_Segmentation_1580464778643.jpg,img_FrontCenter_Segmentation_1580464778646.jpg
1580464778696	3.489	-1.5986	-3.0072	-0.16296349999999998	0.7049497	0.6892543	-0.03245129999999999	1580464778749	3.5174	-1.5988	-2.9923	-0.1594992	0.7038892	0.6905975999999999	-0.0435512	3.226138492199622	-1.1924715078003776	-2.116931507800378	-0.08433292028427045	0.31907229291629124	0.9126315596833438	-0.24121456572813926	182	183	img_PilotCamera_Segmentation_1580464778746.jpg,img_FrontCenter_Segmentation_1580464778749.jpg
1580464778801	3.5472	-1.5985	-2.9744	-0.15384319999999999	0.7026873	0.6922237	-0.0559944	1580464778858	3.5874	-1.5977	-2.9494	-0.146349	0.7049497	0.6902440999999999	-0.0698516	3.8202410500548893	-1.360178949945111	-2.228858949945111	0.18256006859629093	0.3482923703192775	0.8143497002739016	0.426847527573141	184	185	img_PilotCamera_Segmentation_1580464778855.jpg,img_FrontCenter_Segmentation_1580464778858.jpg
1580464778908	3.621	-1.5969	-2.9302	-0.138572	0.7200795	0.6748315	-0.0811636	1580464778962	3.6512	-1.5957	-2.914	-0.13072430000000002	0.7385322	0.6551062	-0.0897183	4.0446898732898875	-1.1357301267101123	-2.004410126710112	0.05565825325620754	0.35082807311137765	0.9232379652644542	0.1464700701705854	186	187	img_PilotCamera_Segmentation_1580464778959.jpg,img_FrontCenter_Segmentation_1580464778962.jpg
1580464781737	5.6649	-1.4853	-2.3195	0.5716802	0.6184836	0.40694919999999996	0.3532172	1580464781790	5.7133	-1.5043	-2.3195	0.5663777	0.6203218	0.4154332	0.3486217	4.728545507301759	-1.4308344926982415	-2.3526544926982416	-0.43612012065499284	0.6051569705314082	0.540326688317054	-0.3893987047608765	188	189	img_PilotCamera_Segmentation_1580464781787.jpg,img_FrontCenter_Segmentation_1580464781790.jpg
1580464781842	5.7615	-1.5216	-2.3224	0.5566211	0.6069595	0.44845009999999996	0.3469249	1580464781892	5.8065	-1.5364	-2.3267	0.5459453999999999	0.5897087	0.4864867	0.3423294	6.60090715812873	-0.8371928418712703	-1.96855284187127	0.1548225908664614	0.28487166939956415	0.8311599217027141	0.45172035806020483	190	191	img_PilotCamera_Segmentation_1580464781889.jpg,img_FrontCenter_Segmentation_1580464781892.jpg
1580464782689	6.3157	-1.5872	-2.4917	0.37520489999999995	0.7068586	0.5633376	0.20453509999999997	1580464782741	6.3313	-1.5748	-2.5005	0.3751342	0.7149890999999999	0.5593077	0.1867894	6.524929981490791	-0.9315000185092095	-2.0584100185092096	0.1380628940889384	0.5495938359911918	0.799116163304401	0.2007451375797863	192	193	img_PilotCamera_Segmentation_1580464782738.jpg,img_FrontCenter_Segmentation_1580464782741.jpg
1580464784783	6.6641	-0.3553	-2.272	0.33745109999999995	0.5761343	0.6495209000000001	0.36332729999999996	1580464784834	6.7029	-0.3306	-2.2536	0.36615529999999996	0.5470766	0.6642972	0.3535707	6.989792361076228	0.4117373610762281	-2.023977638923772	0.005914457333040891	0.601422343036438	0.7988707434891353	0.007856187888075985	194	195	img_PilotCamera_Segmentation_1580464784832.jpg,img_FrontCenter_Segmentation_1580464784834.jpg
1580464786977	6.8219	-1.7523	-2.0736	0.5660948999999998	0.41168610000000005	0.4215841	0.5762757	1580464787029	6.8162	-1.809	-2.0826	0.5702662	0.4076562	0.4159988	0.579033	6.500351643670715	-0.9563983563292848	-2.016588356329285	-0.013285248235933262	0.6844728613622425	0.7287800194935077	-0.01414522622429515	196	197	img_PilotCamera_Segmentation_1580464787026.jpg,img_FrontCenter_Segmentation_1580464787029.jpg
1580464787082	6.8098	-1.8728	-2.0937	0.5758515	0.40150529999999995	0.40829249999999995	0.5832043	1580464787135	6.804	-1.9296	-2.1027	0.5808004999999999	0.39570789999999995	0.40136389999999994	0.5871634999999998	6.327546036552472	-1.1292039634475275	-2.1893939634475275	-0.299940804174643	0.714310378067439	0.5829843796598977	-0.244796672462648	198	199	img_PilotCamera_Segmentation_1580464787132.jpg,img_FrontCenter_Segmentation_1580464787135.jpg
1580464787188	6.7961	-2.0079	-2.1117	0.5868099999999999	0.3882137	0.39259710000000003	0.5920418	1580464787239	6.7901	-2.0684	-2.1157	0.5909812999999999	0.3828405	0.3865169	0.5953647	6.454166594167648	-1.0025834058323515	-2.0627734058323517	-0.012052711568861367	0.6405492880593285	0.7676865799386863	-0.014444953879067648	200	201	img_PilotCamera_Segmentation_1580464787236.jpg,img_FrontCenter_Segmentation_1580464787239.jpg
1580464787293	6.7843	-2.1254	-2.1176	0.5949405	0.3774673	0.3805781	0.5987583	1580464787345	6.7779	-2.1895	-2.119	0.6000308999999999	0.37018519999999994	0.37273039999999996	0.6031416999999999	6.8112131041162876	-2.931206895883712	-1.923786895883712	0.5971384917885151	0.09356191015846918	0.12331959035908865	0.7870603974446323	202	203	img_PilotCamera_Segmentation_1580464787343.jpg,img_FrontCenter_Segmentation_1580464787345.jpg
1580464788766	6.5972	-3.9303	-1.6855	0.6396229	0.048429499999999986	0.11389769999999999	0.7583989	1580464788820	6.5886	-4.0023	-1.6695	0.6504399999999999	0.046662	0.1002526	0.7512581999999999	6.787140046227525	-2.9732199537724755	-1.9383299537724756	0.16469693556799844	0.7709097389653831	0.6017046637988628	0.1285480118303388	204	205	img_PilotCamera_Segmentation_1580464788817.jpg,img_FrontCenter_Segmentation_1580464788820.jpg
1580464788871	6.5804	-4.0705	-1.6579	0.6590653999999999	0.04447029999999999	0.0891527	0.7453194	1580464788924	6.5686	-4.1652	-1.6425	0.668822	0.0422079	0.0748713	0.7382494	6.637567887073766	-3.122792112926234	-2.0879021129262343	-0.14836124580206023	0.8411841525362785	0.512094357289612	-0.09031905390349769	206	207	img_PilotCamera_Segmentation_1580464788921.jpg,img_FrontCenter_Segmentation_1580464788924.jpg
1580464790132	6.4019	-6.0237	-1.8128	0.6970313	0.07133629999999999	-0.07501269999999999	0.7093330999999999	1580464790184	6.4031	-6.1056	-1.8407	0.6991523	0.0592466	-0.064337	0.7093331	6.72531322858051	-5.14767677141949	-2.08364677141949	0.3152103580080726	0.7121532483707707	0.5736042923173947	0.2538863857603294	208	209	img_PilotCamera_Segmentation_1580464790182.jpg,img_FrontCenter_Segmentation_1580464790184.jpg
1580464791182	6.5114	-7.7134	-2.1722	0.7065758	-0.020502999999999997	-0.024745	0.7067171999999999	1580464791234	6.5188	-7.7902	-2.1724	0.706293	-0.02828	-0.031956399999999996	0.7064343999999999	6.716580009846864	-6.888209990153136	-2.081699990153136	-0.020603716867939586	0.6459799849839933	0.7626883921684565	-0.0243261649834125	210	211	img_PilotCamera_Segmentation_1580464791231.jpg,img_FrontCenter_Segmentation_1580464791234.jpg
