Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580756237067	3.4434	0.5786	1.4077	-0.1479751	-0.6387744999999999	-0.7500562999999999	0.0849107	1580756237117	3.4506	0.6388	1.3777	-0.12132119999999999	-0.6551769	-0.7422793	0.0682962	2.664279690237272	1.7274096902372715	0.9489996902372716	-0.2830519194088745	0.8562334899948707	0.4103028233108825	-0.13563706983444587	116	117	img_PilotCamera_Segmentation_1580756237107.jpg,img_FrontCenter_Segmentation_1580756237117.jpg
1580756237174	3.4532	0.6816	1.358	-0.1100799	-0.6641558000000001	-0.7365526	0.0632765	1580756237227	3.4538	0.7261	1.3393	-0.1036462	-0.6715793	-0.7308259	0.06264019999999998	2.656671554033285	1.7144215540332843	0.9288015540332845	-0.11813849577987061	0.848226898466596	0.5113532750438698	-0.07121974890798899	118	119	img_PilotCamera_Segmentation_1580756237215.jpg,img_FrontCenter_Segmentation_1580756237227.jpg
1580756237280	3.4523	0.7699	1.3231	-0.1030806	-0.6770939	-0.7253113	0.06702359999999999	1580756237333	3.4485	0.8132	1.3095	-0.10640350000000001	-0.6812651999999999	-0.7201502	0.0748713	2.5946364607996655	1.6523864607996652	0.8667664607996652	-0.20786096922712613	0.7302713902711233	0.6259060178534964	-0.17815490685978635	120	121	img_PilotCamera_Segmentation_1580756237321.jpg,img_FrontCenter_Segmentation_1580756237333.jpg
1580756237384	3.4401	0.8684	1.2958	-0.1037169	-0.6861434999999999	-0.7155546999999999	0.0779821	1580756237439	3.4326	0.9084	1.2841	-0.0866782	-0.6904562	-0.7149184000000001	0.0653268	2.7739116212553983	1.8316616212553982	1.0460416212553982	-0.2758460675765243	0.6556559705541982	0.6478660990289838	-0.2725687307967792	122	123	img_PilotCamera_Segmentation_1580756237427.jpg,img_FrontCenter_Segmentation_1580756237439.jpg
1580756237493	3.4239	0.9533	1.2659	-0.07211399999999998	-0.6941326	-0.7139285999999999	0.05542879999999999	1580756237544	3.4154	0.9931	1.2473	-0.0553581	-0.6969606	-0.7135044	0.0422079	2.9290720407205146	1.9868220407205146	1.2012020407205146	-0.11144588988999024	0.7286415882986027	0.6679988210997498	-0.10217056541716034	124	125	img_PilotCamera_Segmentation_1580756237535.jpg,img_FrontCenter_Segmentation_1580756237544.jpg
1580756237597	3.4056	1.0352	1.2273	-0.031956399999999996	-0.6985866999999999	-0.7142820999999999	0.020503	1580756237650	3.396	1.0748	1.2077	-0.010605	-0.6889008000000001	-0.7245336	-0.0007070000000000002	2.8588965632654317	1.9166465632654315	1.1310265632654315	-0.2335932700819891	0.716156097375232	0.6252679188393303	-0.20394768455418347	126	127	img_PilotCamera_Segmentation_1580756237639.jpg,img_FrontCenter_Segmentation_1580756237650.jpg
1580756237701	3.3827	1.1287	1.1794	0.014988399999999999	-0.661045	-0.7494200000000001	-0.0295526	1580756237755	3.3728	1.1695	1.157	0.028280000000000003	-0.6360172000000001	-0.7693574	-0.04892440000000001	2.761606912222744	1.8193569122227438	1.0337369122227438	-0.24461954266096428	0.6597487601049943	0.6662367675504565	-0.2470251453843969	128	129	img_PilotCamera_Segmentation_1580756237746.jpg,img_FrontCenter_Segmentation_1580756237755.jpg
1580756237811	3.3635	1.2092	1.1343	0.036622600000000005	-0.6109186999999999	-0.7878100999999998	-0.066458	1580756237860	3.3556	1.2451	1.1129	0.039804099999999995	-0.5916176	-0.801031	-0.0808101	2.9145450730699607	1.9722950730699607	1.1866750730699605	-0.23726164833239455	0.5647005938871249	0.7287456991370405	-0.30618598185316986	130	131	img_PilotCamera_Segmentation_1580756237852.jpg,img_FrontCenter_Segmentation_1580756237860.jpg
1580756239183	3.4855	1.7178	0.5979	-0.1681246	-0.5866686	-0.6657112	-0.4290076	1580756239233	3.5154	1.7132	0.5845	-0.19909120000000002	-0.5955060999999999	-0.6570151	-0.4168472	2.814298547543187	1.8728285475431876	1.0201305475431877	0.4625250655364215	-0.4350180798321392	-0.5292835244398656	0.5627510859396023	132	133	img_PilotCamera_Segmentation_1580756239221.jpg,img_FrontCenter_Segmentation_1580756239233.jpg
1580756239288	3.5457	1.707	0.5734	-0.22390689999999996	-0.6010206999999999	-0.6496622999999999	-0.40772689999999995	1580756239339	3.5757	1.6998	0.5645	-0.2439857	-0.6042729	-0.6435820999999999	-0.4009397	2.6164636476365515	1.6749936476365515	0.8222956476365515	-0.47460770318126166	0.49955317087967915	0.5253922181302114	-0.4991564631188118	134	135	img_PilotCamera_Segmentation_1580756239327.jpg,img_FrontCenter_Segmentation_1580756239339.jpg
1580756239390	3.6172	1.6886	0.5559	-0.26660969999999995	-0.6068180999999999	-0.6365121	-0.3938697	1580756239445	3.6542	1.6777	0.5513	-0.2830121	-0.6078079	-0.6312802999999999	-0.3893449	2.7043926301397287	1.762922630139729	0.910224630139729	0.39934557148728295	-0.3582989641458476	-0.5635634815708538	0.6281251221414775	136	137	img_PilotCamera_Segmentation_1580756239434.jpg,img_FrontCenter_Segmentation_1580756239445.jpg
1580756239499	3.6903	1.6664	0.5497	-0.2963743999999999	-0.6080907	-0.6268969	-0.386022	1580756239555	3.7251	1.655	0.5507	-0.3073329	-0.6078786	-0.6232911999999999	-0.3836889	2.724840872868194	1.783370872868194	0.9306728728681941	-0.3101720869648492	0.4450197709644079	0.6892031036109869	-0.48036419713758777	138	139	img_PilotCamera_Segmentation_1580756239542.jpg,img_FrontCenter_Segmentation_1580756239555.jpg
1580756239606	3.7606	1.6431	0.5543	-0.3168774	-0.6074544	-0.620039	-0.38192139999999997	1580756239657	3.8104	1.6258	0.5636	-0.32818939999999996	-0.6065353	-0.6160091000000001	-0.380366	2.580148028030356	1.6386780280303563	0.7859800280303564	-0.3842392385123482	0.5431560162653347	0.6094682709390358	-0.43114983045433797	140	141	img_PilotCamera_Segmentation_1580756239647.jpg,img_FrontCenter_Segmentation_1580756239657.jpg
1580756239708	3.8495	1.612	0.5744	-0.3356129	-0.6056161999999999	-0.6133931999999999	-0.3795883	1580756239760	3.889	1.5977	0.5885	-0.34211729999999996	-0.6046264	-0.6109893999999999	-0.3791641	2.9430541073862786	2.001584107386279	1.1488861073862788	-0.30240577471371943	0.5514320371870728	0.6816992152458635	-0.3738444004083568	142	143	img_PilotCamera_Segmentation_1580756239748.jpg,img_FrontCenter_Segmentation_1580756239760.jpg
1580756239811	3.929	1.5831	0.6059	-0.3477733	-0.6037073	-0.6087977	-0.3790227	1580756239862	3.9669	1.5691	0.6254	-0.35243949999999996	-0.6027882	-0.6070302000000001	-0.3790227	2.6254920380730806	1.6840220380730806	0.8313240380730806	-0.37748901563024456	0.4477306776174453	0.6197126074029787	-0.5224897775311336	144	145	img_PilotCamera_Segmentation_1580756239850.jpg,img_FrontCenter_Segmentation_1580756239862.jpg
1580756239912	4.0098	1.5531	0.651	-0.3571057	-0.6017984	-0.6051920000000001	-0.3793055	1580756239966	4.0482	1.5387	0.6762	-0.3613477	-0.6004550999999999	-0.6032831	-0.38029529999999995	2.8205648577724656	1.8790948577724658	1.0263968577724658	-0.20994834591961928	0.45246584869638956	0.7862020345748921	-0.36480502825395883	146	147	img_PilotCamera_Segmentation_1580756239954.jpg,img_FrontCenter_Segmentation_1580756239966.jpg
1580756240017	4.0891	1.5233	0.7031	-0.3679228	-0.5990411	-0.5998895	-0.3814972	1580756240069	4.13	1.5078	0.7293	-0.3826284	-0.5972029	-0.5956475	-0.3765482	2.8987648607132854	1.9572948607132858	1.1045968607132859	-0.3152162149213895	0.5386850003274123	0.6743492979802942	-0.3946013590782131	148	149	img_PilotCamera_Segmentation_1580756240056.jpg,img_FrontCenter_Segmentation_1580756240069.jpg
1580756241814	5.2106	0.8069	0.9706	-0.5758515	-0.34338989999999997	-0.32910849999999997	-0.6646506999999999	1580756241869	5.2428	0.7686	0.974	-0.5855374	-0.33985489999999996	-0.3276945	-0.6587825999999999	4.736747374187971	-0.464535625812029	1.151876374187971	0.6727394610869264	-0.12532847941914046	-0.13354682611834143	0.7168539844184975	150	151	img_PilotCamera_Segmentation_1580756241855.jpg,img_FrontCenter_Segmentation_1580756241869.jpg
1580756241921	5.2671	0.7397	0.9793	-0.5916176	-0.3373804	-0.326634	-0.6551062000000001	1580756241975	5.2988	0.7019	0.9888	-0.6005965	-0.34006699999999995	-0.32012959999999996	-0.6486725	4.722255329201003	-0.4790276707989969	1.137384329201003	0.6127486949949567	-0.14549393825436754	-0.17945041861984937	0.7557566393822635	152	153	img_PilotCamera_Segmentation_1580756241960.jpg,img_FrontCenter_Segmentation_1580756241975.jpg
1580756242140	5.3999	0.585	1.0187	-0.5793157999999999	-0.41175680000000003	-0.2236948	-0.6667009999999999	1580756242191	5.4365	0.5468	1.0284	-0.5703368999999999	-0.43098719999999996	-0.1914556	-0.6722863	6.454931050054888	-0.40191494994511096	1.092691050054889	0.6025716858461733	0.35014860064215997	0.3603126355136811	0.6200630012942417	154	155	img_PilotCamera_Segmentation_1580756242178.jpg,img_FrontCenter_Segmentation_1580756242191.jpg
1580756242242	5.4733	0.5109	1.0372	-0.5827093999999999	-0.44279409999999997	-0.1751239	-0.6583584	1580756242291	5.5082	0.4796	1.0457	-0.6008793	-0.4488743	-0.1681953	-0.6394814999999999	6.6793798732898875	-0.17746612671011233	1.3171398732898878	0.48118961418006795	0.3542173777043247	0.4753664973670107	0.6457656678072387	156	157	img_PilotCamera_Segmentation_1580756242278.jpg,img_FrontCenter_Segmentation_1580756242291.jpg
1580756242348	5.5615	0.4375	1.0602	-0.6216651	-0.4546717	-0.1597113	-0.6172816999999999	1580756242404	5.6143	0.4016	1.0763	-0.6363706999999998	-0.4577118	-0.153419	-0.6014449	6.35286847317951	-0.5039775268204902	0.9906284731795099	0.6823042121132129	0.3388201828427037	0.28812334869563355	0.580212703900405	158	159	img_PilotCamera_Segmentation_1580756242389.jpg,img_FrontCenter_Segmentation_1580756242404.jpg
1580756242456	5.6583	0.3748	1.0896	-0.6429457999999999	-0.4464705	-0.16253930000000003	-0.6005258	1580756242507	5.7124	0.3435	1.1025	-0.6450667999999999	-0.4201701	-0.18686009999999997	-0.6099995999999999	6.635871013507001	-0.22097498649299935	1.2736310135070006	0.4757939575024051	0.3891951662393204	0.4994048099449694	0.6105260587263873	160	161	img_PilotCamera_Segmentation_1580756242494.jpg,img_FrontCenter_Segmentation_1580756242507.jpg
1580756242557	5.7647	0.3147	1.112	-0.6460565999999999	-0.4012932	-0.2051714	-0.6157969999999999	1580756242613	5.818	0.2867	1.1201	-0.6456324	-0.38609269999999996	-0.22206869999999998	-0.620039	6.473307606349127	-0.3835383936508732	1.1110676063491267	0.7660874247544447	0.26064445981931283	0.1892365758203103	0.5562050355493068	162	163	img_PilotCamera_Segmentation_1580756242599.jpg,img_FrontCenter_Segmentation_1580756242613.jpg
1580756242668	5.8886	0.2516	1.1287	-0.6434407	-0.3720941	-0.2420061	-0.6235032999999999	1580756242724	5.9441	0.2252	1.1343	-0.6406126999999999	-0.3650241	-0.2561461	-0.6247758999999999	6.562879659519931	-0.29396634048006914	1.200639659519931	0.608612290093553	0.3350848165138308	0.34689287507780847	0.6300591871477039	164	165	img_PilotCamera_Segmentation_1580756242711.jpg,img_FrontCenter_Segmentation_1580756242724.jpg
1580756243840	7.3206	-0.3587	1.2019	-0.6100703	-0.2772147	-0.3380167	-0.6605500999999999	1580756243894	7.3837	-0.393	1.2034	-0.6144536999999999	-0.28188089999999993	-0.3332091	-0.6570151	6.424838335963579	-0.4655396640364213	1.0397183359635789	0.5660795149624097	-0.38812904421540273	-0.4112585491854754	0.5998134989296414	166	167	img_PilotCamera_Segmentation_1580756243881.jpg,img_FrontCenter_Segmentation_1580756243894.jpg
1580756243950	7.4463	-0.4281	1.2089	-0.6181301	-0.2857694	-0.3290378	-0.6540457000000001	1580756243999	7.5049	-0.4619	1.2176	-0.6208874	-0.28916299999999995	-0.32592699999999997	-0.6514298000000001	6.447259010506358	-0.4433499894936417	1.1284990105063584	-0.4732268603825602	0.6271178338781219	0.4938594539063273	-0.3726692915063187	168	169	img_PilotCamera_Segmentation_1580756243986.jpg,img_FrontCenter_Segmentation_1580756243999.jpg
1580756244055	7.5851	-0.5089	1.2295	-0.6273211000000001	-0.2929101	-0.32613909999999996	-0.6434407	1580756244111	7.6469	-0.5455	1.2374	-0.6430165	-0.2904356	-0.3334212	-0.6250587	6.991136689798643	-1.4373133102013564	1.0986866897986434	0.7404465991649788	-0.2666208365298531	-0.2090214833080809	0.5804844380591337	170	171	img_PilotCamera_Segmentation_1580756244098.jpg,img_FrontCenter_Segmentation_1580756244111.jpg
1580756244167	7.7083	-0.582	1.2443	-0.6556717999999999	-0.2892337	-0.3411275	-0.60802	1580756244216	7.7693	-0.6184	1.2496	-0.6526316999999999	-0.29623299999999997	-0.3419052	-0.6075250999999999	7.1473131582851455	-1.2811368417148539	1.254863158285146	0.6202815425937812	-0.4598375724900745	-0.3784354559209038	0.5104770519287347	172	173	img_PilotCamera_Segmentation_1580756244203.jpg,img_FrontCenter_Segmentation_1580756244216.jpg
1580756244272	7.8441	-0.6633	1.2526	-0.6460566	-0.3059189	-0.34112750000000003	-0.6102823999999999	1580756244321	7.9041	-0.6993	1.2564	-0.6471877999999999	-0.3218971	-0.3309467	-0.6063232	7.0858462636040676	-1.3426037363959322	1.1933962636040676	0.5938552992673757	-0.3252516691044299	-0.3535008052034658	0.6454335101289208	174	175	img_PilotCamera_Segmentation_1580756244307.jpg,img_FrontCenter_Segmentation_1580756244321.jpg
1580756244372	7.9637	-0.735	1.2623	-0.6536215	-0.34642999999999996	-0.3106558	-0.5966372999999999	1580756244427	8.0234	-0.7698	1.2714	-0.6592068	-0.36862979999999995	-0.29156679999999996	-0.5866685999999999	8.913109006217766	-0.9807809937822348	1.353959006217765	0.5499536272224449	0.3465914895140665	0.40514836908738977	0.6428686851349388	176	177	img_PilotCamera_Segmentation_1580756244414.jpg,img_FrontCenter_Segmentation_1580756244427.jpg
1580756245649	9.4898	-1.4748	1.1268	-0.6986573999999999	-0.29665719999999995	-0.40751479999999995	-0.5074846	1580756245704	9.5619	-1.506	1.1002	-0.6985159999999999	-0.27148799999999995	-0.4359362	-0.49801079999999986	8.674988361526275	-1.2531316384737252	1.0206083615262747	-0.4981092636681344	0.5923805853899607	0.4846571714093429	-0.40752893112333904	178	179	img_PilotCamera_Segmentation_1580756245691.jpg,img_FrontCenter_Segmentation_1580756245704.jpg
1580756248180	11.0963	-2.3864	1.2421	-0.5231093	-0.5935265	-0.5273513	-0.3093125	1580756248231	11.1246	-2.384	1.2364	-0.5220488	-0.5948698	-0.5368958	-0.2917082	11.841252361076227	-2.1085376389237718	1.363582361076228	0.2183216625059191	0.5802263541382837	0.7343821024161289	0.2763258172790099	180	181	img_PilotCamera_Segmentation_1580756248219.jpg,img_FrontCenter_Segmentation_1580756248231.jpg
1580756254768	14.961	-1.5008	1.3696	-0.6548941	-0.3106558	-0.33370399999999995	-0.6024347	1580756254821	15.0088	-1.5367	1.3612	-0.6531265999999999	-0.3224627	-0.32458370000000003	-0.6032124	14.374007426787799	-0.9943925732122001	1.1114874267877999	-0.24955477965169287	0.7690376025626562	0.5597421487392268	-0.1816378394566241	182	183	img_PilotCamera_Segmentation_1580756254810.jpg,img_FrontCenter_Segmentation_1580756254821.jpg
1580756254877	15.0448	-1.5634	1.3577	-0.6519954	-0.32974479999999995	-0.3194226	-0.6032124	1580756254933	15.0829	-1.5912	1.3578	-0.6508642	-0.3366027	-0.3146857	-0.6030709999999999	14.362547300818177	-1.0058526991818233	1.1000273008181767	-0.42106599940137934	0.601256095550369	0.5562699113832191	-0.389561699094442	184	185	img_PilotCamera_Segmentation_1580756254919.jpg,img_FrontCenter_Segmentation_1580756254933.jpg
1580756254983	15.121	-1.6181	1.3617	-0.6500865	-0.34275359999999994	-0.31037299999999995	-0.6027175	1580756255038	15.1703	-1.6518	1.3723	-0.6507228	-0.3525809	-0.3025253	-0.6003844	14.158863900316822	-1.2095360996831763	0.8963439003168236	-0.3857696375593823	0.7015118183696503	0.5250644390142166	-0.28873913885667746	186	187	img_PilotCamera_Segmentation_1580756255028.jpg,img_FrontCenter_Segmentation_1580756255038.jpg
1580756255094	15.2065	-1.6753	1.3834	-0.6518539999999999	-0.3607821	-0.29602090000000003	-0.597415	1580756255142	15.2452	-1.6997	1.3951	-0.6597723999999999	-0.3665088	-0.294819	-0.5858202	14.584093204092028	-2.654306795907972	0.9731632040920281	0.7270719768622648	-0.16697381428887564	-0.14905630590678545	0.6490518496028228	188	189	img_PilotCamera_Segmentation_1580756255131.jpg,img_FrontCenter_Segmentation_1580756255142.jpg
1580756255198	15.2863	-1.7246	1.4064	-0.6768111	-0.3673572	-0.3020304	-0.5615701000000001	1580756255249	15.3229	-1.7457	1.4158	-0.6913753	-0.3639636	-0.3151806	-0.5383804999999999	14.513700441846192	-2.7246995581538087	0.9027704418461914	0.753935881364673	-0.4043852882343889	-0.24471811310162178	0.4562524197968113	190	191	img_PilotCamera_Segmentation_1580756255237.jpg,img_FrontCenter_Segmentation_1580756255249.jpg
1580756255299	15.3615	-1.7669	1.4251	-0.7012733	-0.3537121	-0.33914789999999995	-0.5174532999999999	1580756255354	15.3973	-1.7856	1.4334	-0.7035357	-0.3473491	-0.3595095	-0.5048687000000001	14.526042347800384	-2.7123576521996173	0.915112347800383	0.6912779988348594	-0.3772227569190355	-0.29521896689631494	0.5410022935015587	192	193	img_PilotCamera_Segmentation_1580756255343.jpg,img_FrontCenter_Segmentation_1580756255354.jpg
1580756255409	15.4475	-1.8106	1.4432	-0.6835983	-0.3566108	-0.36848840000000005	-0.5190087	1580756255461	15.4841	-1.8284	1.4465	-0.6685392	-0.3642464	-0.3723062	-0.5305327999999999	14.729931902446365	-2.508468097553636	1.1190019024463642	0.6652313964847877	-0.3188491040150427	-0.2918066782840019	0.6088113833598717	194	195	img_PilotCamera_Segmentation_1580756255450.jpg,img_FrontCenter_Segmentation_1580756255461.jpg
1580756255517	15.5183	-1.8448	1.4455	-0.6565201999999999	-0.3700437999999999	-0.37598259999999994	-0.5388754	1580756255568	15.5524	-1.8609	1.4405	-0.6459151999999999	-0.37520489999999995	-0.37930549999999996	-0.545804	14.609695666800645	-2.628704333199356	0.9987656668006439	0.807962689146544	-0.20423446230687792	-0.1354511585099184	0.5358521820536206	196	197	img_PilotCamera_Segmentation_1580756255555.jpg,img_FrontCenter_Segmentation_1580756255568.jpg
1580756255832	15.7417	-1.9488	1.3435	-0.6067473999999999	-0.3940111	-0.3940111	-0.5665898	1580756255883	15.7787	-1.9651	1.3251	-0.6018690999999999	-0.39648559999999994	-0.3963442	-0.5684987	14.567616158263414	-2.691283841736586	0.9473561582634139	0.6991389440084185	-0.39273557268456866	-0.292613487059844	0.5209038818338715	198	199	img_PilotCamera_Segmentation_1580756255870.jpg,img_FrontCenter_Segmentation_1580756255883.jpg
1580756255938	15.8073	-1.9775	1.3136	-0.5986169	-0.3982531	-0.3979703	-0.5696298999999999	1580756255988	15.8418	-1.9923	1.3029	-0.5950112	-0.40016199999999996	-0.3997378	-0.5706904	14.760905816965543	-2.497994183034456	1.1406458169655442	0.5730644416155297	-0.5369344671032642	-0.423303990477185	0.4517878433938942	200	201	img_PilotCamera_Segmentation_1580756255977.jpg,img_FrontCenter_Segmentation_1580756255988.jpg
1580756256043	15.8901	-2.0126	1.2936	-0.5906984999999999	-0.40277789999999997	-0.4023537	-0.5716095	1580756256099	15.9222	-2.0259	1.2882	-0.5931023	-0.4012225	-0.40885809999999995	-0.5655292999999999	16.793967073320346	-2.8623729266796545	1.0084170733203455	0.673151155300341	0.36416384315516837	0.306248463187736	0.5660954833342374	202	203	img_PilotCamera_Segmentation_1580756256085.jpg,img_FrontCenter_Segmentation_1580756256099.jpg
1580756256150	15.9542	-2.0392	1.282	-0.6005965	-0.39648559999999994	-0.4203822	-0.5523791	1580756256205	15.9858	-2.0522	1.2748	-0.6003843999999999	-0.3979703	-0.42738149999999997	-0.5460868	16.686738568321875	-2.9696014316781247	0.901188568321875	0.8824482436478477	0.1505374124179129	0.07494481227984966	0.4393254600608598	204	205	img_PilotCamera_Segmentation_1580756256194.jpg,img_FrontCenter_Segmentation_1580756256205.jpg
1580756256261	16.0306	-2.0707	1.263	-0.5899207999999999	-0.4090702	-0.43254259999999994	-0.5452384	1580756256307	16.0652	-2.0849	1.2524	-0.5803763	-0.41953379999999996	-0.4381986	-0.5430466999999999	16.795120324206383	-2.8612196757936186	1.0095703242063814	0.7351512527866416	0.325498891097471	0.2407453568381294	0.5437322692110793	206	207	img_PilotCamera_Segmentation_1580756256298.jpg,img_FrontCenter_Segmentation_1580756256307.jpg
1580756256361	16.0938	-2.0966	1.2429	-0.5720337	-0.42886620000000003	-0.44427880000000003	-0.5396531	1580756256417	16.1278	-2.1106	1.2321	-0.5615701	-0.44046099999999994	-0.45247999999999994	-0.5344213	16.708594388835053	-2.947745611164947	0.9230443888350529	0.6309047738075103	0.39312466830890885	0.35373947548997453	0.5676975823746144	208	209	img_PilotCamera_Segmentation_1580756256406.jpg,img_FrontCenter_Segmentation_1580756256417.jpg
1580756256466	16.1577	-2.1228	1.2238	-0.5525912	-0.4501468999999999	-0.45976209999999995	-0.5295429999999999	1580756256521	16.1874	-2.1349	1.2169	-0.5443193	-0.45877229999999997	-0.4665493	-0.5246647	16.688154332064816	-2.9681856679351863	0.9026043320648134	0.6631612917577415	0.40155135564763905	0.32716467903932506	0.5403118383682173	210	211	img_PilotCamera_Segmentation_1580756256509.jpg,img_FrontCenter_Segmentation_1580756256521.jpg
