Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580468632683	17.6991	0.4308	1.7838	0.6778008999999999	0.003747100000000003	0.10159589999999999	0.7279979	1580468632737	17.7126	0.4157	1.7803	0.6778716	-0.0217756	0.12075559999999999	0.724675	16.960461841139722	0.7041498411397201	1.57383184113972	-0.3933449426123725	0.6587989058669553	0.5506209141889451	-0.3287557856639214	484	485	img_PilotCamera_Segmentation_1580468632734.jpg,img_FrontCenter_Segmentation_1580468632737.jpg
1580468633120	17.7295	0.2773	1.843	0.6905975999999999	-0.0426321	0.11333209999999999	0.7127974	1580468633173	17.7219	0.2582	1.8563	0.6934256	-0.0319564	0.10095960000000001	0.7125145999999999	17.40896381772594	-0.5918481822740573	1.3350038177259427	0.8870902569748352	-0.054427492038827435	-0.02807090700189494	0.45751562625857395	486	487	img_PilotCamera_Segmentation_1580468633170.jpg,img_FrontCenter_Segmentation_1580468633173.jpg
1580468633325	17.6973	0.1997	1.8689	0.7001420999999999	0.003181499999999997	0.061438299999999994	0.7111713	1580468633382	17.6843	0.1718	1.8746	0.7030407999999999	0.033441099999999994	0.029623299999999995	0.7095452	17.4698749700391	-0.5309370299608971	1.395914970039103	0.7650488410451027	-0.14518228881230016	-0.1169720072796861	0.6163926697680043	488	489	img_PilotCamera_Segmentation_1580468633378.jpg,img_FrontCenter_Segmentation_1580468633382.jpg
1580468635959	18.3254	-0.8212	0.9244	0.661045	-0.1098678	0.0838502	0.7372595999999999	1580468636014	18.3459	-0.8462	0.9237	0.6649335	-0.12931030000000002	0.09396030000000001	0.7294119	18.53267419706148	-0.2626318029385234	1.6000841970614768	0.17886472601503267	0.41884797056386297	0.8187370599446848	0.349633256449146	490	491	img_PilotCamera_Segmentation_1580468636010.jpg,img_FrontCenter_Segmentation_1580468636014.jpg
1580468636924	18.1398	-1.3625	1.1985	0.6070302	-0.0025452	-0.0041006	0.7945265999999999	1580468636977	18.1092	-1.3958	1.2134	0.6191199	0.030118199999999998	-0.0137158	0.7844165	18.231796563243044	-0.5635094367569582	1.2992065632430418	0.055477336728661314	0.6406437317490288	0.7629760911724703	0.06607085877564602	492	493	img_PilotCamera_Segmentation_1580468636974.jpg,img_FrontCenter_Segmentation_1580468636977.jpg
1580468637034	18.0772	-1.4326	1.2287	0.6343911	0.0562772	-0.015129799999999999	0.7705593	1580468637090	18.039	-1.4793	1.2467	0.6308561	0.06490259999999999	0.0011311999999999989	0.7729631	18.348723445211792	-0.4465825547882073	1.4161334452117929	0.10340006638047827	0.6343068297726843	0.7561544550950879	0.12326277627933792	494	495	img_PilotCamera_Segmentation_1580468637087.jpg,img_FrontCenter_Segmentation_1580468637090.jpg
1580468637143	18.0103	-1.5169	1.2606	0.6085149	0.06815479999999999	0.013574399999999993	0.7903553	1580468637198	17.9855	-1.5517	1.2741	0.5892138	0.07161909999999999	0.023118900000000005	0.8042832	18.538162174971117	-0.25714382502888433	1.6055721749711158	0.13298754842021532	0.6291902306451462	0.7492367944914501	0.15836095290842744	496	497	img_PilotCamera_Segmentation_1580468637193.jpg,img_FrontCenter_Segmentation_1580468637198.jpg
1580468637250	17.9582	-1.5934	1.2906	0.5708318	0.0757197	0.032875499999999995	0.8167264	1580468637301	17.93	-1.6406	1.3096	0.5545708	0.08045659999999999	0.0419958	0.8270485999999999	17.475332614638226	-0.5546933853617746	1.3330826146382253	-0.259999871690934	0.7056549470766806	0.6184830689496841	-0.22788123180614345	498	499	img_PilotCamera_Segmentation_1580468637298.jpg,img_FrontCenter_Segmentation_1580468637301.jpg
1580468637359	17.8967	-1.703	1.3352	0.5382391	0.0868903	0.0513989	0.8365931	1580468637414	17.8746	-1.7486	1.3533	0.5387339999999999	0.0977781	0.0545097	0.8348256	17.698501502521683	-0.3315244974783149	1.5562515025216852	-0.04122711098064323	0.5782966892548967	0.8127215334380805	-0.057939395950167255	500	501	img_PilotCamera_Segmentation_1580468637410.jpg,img_FrontCenter_Segmentation_1580468637414.jpg
1580468637471	17.8434	-1.8191	1.3796	0.5658828	0.13178479999999998	0.05146959999999999	0.8120601999999999	1580468637522	17.819	-1.8795	1.4008	0.5912640999999998	0.1650138	0.04779319999999999	0.7878101	17.912488047150187	-3.203181952849814	1.2829880471501862	0.734789680529043	0.047866280889776285	0.043982676107686	0.6751729176619974	502	503	img_PilotCamera_Segmentation_1580468637519.jpg,img_FrontCenter_Segmentation_1580468637522.jpg
1580468637575	17.7962	-1.9418	1.422	0.6109894	0.1963339	0.046591300000000016	0.7652568	1580468637629	17.7786	-1.9948	1.44	0.623574	0.22030119999999997	0.047510399999999994	0.7484301999999999	18.033157359414886	-3.0825126405851133	1.403657359414887	0.7432245154596455	0.17975808931051496	0.15149794814908235	0.6263806515640677	504	505	img_PilotCamera_Segmentation_1580468637626.jpg,img_FrontCenter_Segmentation_1580468637629.jpg
1580468637684	17.7617	-2.0522	1.4599	0.6341789999999999	0.2433494	0.04850019999999999	0.7320277999999999	1580468637739	17.741	-2.1355	1.4905	0.6460566	0.2733969	0.0494193	0.7106764	18.140489594478737	-2.973410405521264	1.577869594478736	0.6607164789117582	0.15481433095230213	0.1675637441374035	0.7151284143962495	506	507	img_PilotCamera_Segmentation_1580468637736.jpg,img_FrontCenter_Segmentation_1580468637739.jpg
1580468637790	17.7291	-2.1937	1.5124	0.6572979	0.2925566	0.053025	0.6923651000000001	1580468637840	17.7181	-2.2588	1.5368	0.6756799	0.3137666	0.061367599999999994	0.6639436999999999	18.148362724998293	-2.965537275001707	1.5857427249982932	0.6889911875960759	0.12121966006414783	0.1238165854807046	0.7037516540575808	508	509	img_PilotCamera_Segmentation_1580468637837.jpg,img_FrontCenter_Segmentation_1580468637840.jpg
1580468639488	18.0774	-3.9186	1.7489	0.5956474999999999	0.4902338	0.3165946	0.5516721	1580468639533	18.1017	-3.9632	1.7381	0.6004550999999999	0.5038789	0.3136959	0.5355525	17.92126128799774	-3.219198712002259	1.3577712879977413	0.0719766538825581	0.787056312976884	0.6101217404671425	0.05579590763172906	510	511	img_PilotCamera_Segmentation_1580468639529.jpg,img_FrontCenter_Segmentation_1580468639533.jpg
1580468639587	18.1255	-4.0037	1.728	0.6042021999999999	0.5174533	0.3118577	0.5192207999999999	1580468639639	18.1599	-4.0567	1.7142	0.6075957999999999	0.5380977	0.3091711	0.49546559999999995	17.963778770067133	-3.190471229932866	1.385758770067134	0.031239399359246387	0.864275070670554	0.5017208696531661	0.018134803543278524	512	513	img_PilotCamera_Segmentation_1580468639636.jpg,img_FrontCenter_Segmentation_1580468639639.jpg
1580468639690	18.1877	-4.0952	1.7037	0.6078079	0.5537930999999999	0.30902969999999996	0.4775785	1580468639744	18.2149	-4.1292	1.694	0.6060403999999999	0.5678624	0.31093860000000006	0.46167099999999994	17.93430646005794	-3.2199435399420597	1.3562864600579405	-0.021040142354424606	0.7932277176858175	0.6083475337534707	-0.016136247417675182	514	515	img_PilotCamera_Segmentation_1580468639741.jpg,img_FrontCenter_Segmentation_1580468639744.jpg
1580468639798	18.2484	-4.1663	1.6829	0.6018690999999999	0.5842647999999999	0.31546339999999995	0.4433596999999999	1580468639850	18.2776	-4.1948	1.6734	0.5941628000000001	0.5926781	0.3265633	0.43438080000000007	18.06715458430227	-3.087095415697731	1.489134584302269	-0.08009473472446155	0.7721866979633202	0.6269636640691874	-0.06503153769411776	516	517	img_PilotCamera_Segmentation_1580468639846.jpg,img_FrontCenter_Segmentation_1580468639850.jpg
1580468639902	18.3073	-4.2214	1.6627	0.5777604	0.5883653999999999	0.3529344	0.44173359999999995	1580468639958	18.3394	-4.248	1.649	0.5600854	0.5812953999999999	0.38107299999999994	0.4505003999999999	18.15371839024789	-3.000531609752112	1.5756983902478883	-0.15171054513986815	0.7467473883931767	0.6346098753888437	-0.12892848591482933	518	519	img_PilotCamera_Segmentation_1580468639954.jpg,img_FrontCenter_Segmentation_1580468639958.jpg
1580468640007	18.3796	-4.2793	1.6283	0.5417740999999999	0.5743668	0.4096358	0.4565098999999999	1580468640057	18.4124	-4.3038	1.6079	0.5289773999999999	0.5696299	0.4293611	0.45940859999999994	18.145600627094833	-3.0086493729051673	1.5675806270948331	-0.003962728210856662	0.681847852852189	0.7314709360469968	-0.004251125088346545	520	521	img_PilotCamera_Segmentation_1580468640054.jpg,img_FrontCenter_Segmentation_1580468640057.jpg
1580468640110	18.4473	-4.3289	1.5825	0.5171705	0.5653878999999999	0.44731889999999996	0.46089329999999995	1580468640165	18.4786	-4.3507	1.5574	0.5146253	0.5692057	0.4536819	0.4528335	17.927732451882896	-3.2265175481171013	1.349712451882899	-0.1497641913390843	0.7917701398418745	0.5818571699356841	-0.11005892259042381	522	523	img_PilotCamera_Segmentation_1580468640161.jpg,img_FrontCenter_Segmentation_1580468640165.jpg
1580468640221	18.514	-4.3739	1.5293	0.5248061	0.5863151	0.4451978999999999	0.42695730000000004	1580468640277	18.5558	-4.3986	1.497	0.5325831	0.6050506	0.43777440000000006	0.3979703	17.88507929901451	-3.269170700985488	1.3070592990145125	-0.05337042347017196	0.7336162342095038	0.6756793271028851	-0.04915552592204979	524	525	img_PilotCamera_Segmentation_1580468640274.jpg,img_FrontCenter_Segmentation_1580468640277.jpg
1580468640328	18.5877	-4.4154	1.4726	0.5340678	0.617211	0.4356534	0.3790934	1580468640385	18.6216	-4.431	1.4468	0.5324417	0.6290178999999999	0.43628969999999995	0.36092349999999995	19.897023158370665	-4.056266841629333	0.9768961583706668	0.6324222211134444	0.5925323364441006	0.3411386038774076	0.36410440460753274	526	527	img_PilotCamera_Segmentation_1580468640382.jpg,img_FrontCenter_Segmentation_1580468640385.jpg
1580468640439	18.6574	-4.4449	1.4194	0.5242405	0.6464101	0.43020949999999997	0.3491873	1580468640494	18.7013	-4.458	1.3856	0.503384	0.6774474	0.40482819999999997	0.351379	19.644248263481295	-4.3090417365187035	0.7241212634812967	0.6350517976031191	0.627574563553811	0.3165887015510864	0.32036069607785483	528	529	img_PilotCamera_Segmentation_1580468640490.jpg,img_FrontCenter_Segmentation_1580468640494.jpg
1580468640542	18.7337	-4.4639	1.362	0.4866281	0.6986574	0.38531499999999996	0.3554089	1580468640595	18.7669	-4.4666	1.3391	0.4692359	0.7155547	0.3698317	0.36148909999999995	19.71587585793962	-4.237414142060381	0.7957488579396195	0.4965956969416799	0.6610417278308799	0.4497412249273651	0.33785999829249597	530	531	img_PilotCamera_Segmentation_1580468640592.jpg,img_FrontCenter_Segmentation_1580468640595.jpg
1580468640649	18.8056	-4.4662	1.313	0.4405317	0.7209279	0.36884190000000006	0.3872239	1580468640699	18.8415	-4.4629	1.29	0.4159281	0.7187361999999999	0.37598259999999994	0.4108377	19.956358074942095	-3.996931925057904	1.0362310749420955	0.4277108512647574	0.6507479679058722	0.5242665332341959	0.3445796165000944	532	533	img_PilotCamera_Segmentation_1580468640695.jpg,img_FrontCenter_Segmentation_1580468640699.jpg
1580468640753	18.8836	-4.4567	1.263	0.4035556	0.7053031999999999	0.4039797999999999	0.4198166	1580468640810	18.9347	-4.4471	1.2291	0.39959639999999996	0.6857192999999999	0.44279409999999997	0.4168472	19.766209780743335	-4.187080219256664	0.8460827807433355	0.6664655348208904	0.5460313045196261	0.3217028764440875	0.3926585853742408	534	535	img_PilotCamera_Segmentation_1580468640807.jpg,img_FrontCenter_Segmentation_1580468640810.jpg
1580468640862	18.9768	-4.4383	1.1978	0.3962735	0.6727104999999999	0.46810469999999993	0.41366569999999997	1580468640914	19.0196	-4.4289	1.1635	0.3931627	0.6615399	0.48945609999999995	0.40984789999999993	19.841219004809513	-4.112070995190485	0.9210920048095154	0.5209006882286051	0.5997772844493013	0.45858826314063944	0.39827940816873664	536	537	img_PilotCamera_Segmentation_1580468640910.jpg,img_FrontCenter_Segmentation_1580468640914.jpg
1580468643000	22.2765	-3.21	0.8992	0.402283	0.5817196	0.5817196	0.40129319999999996	1580468643051	22.3817	-3.169	0.9353	0.398041	0.5846182999999999	0.5846182999999999	0.3971926	21.47880698972129	-3.7708730102787142	0.932533989721286	0.7104942796552389	-0.5175246376802928	-0.2807417748037606	0.3854220853182905	538	539	img_PilotCamera_Segmentation_1580468643048.jpg,img_FrontCenter_Segmentation_1580468643051.jpg
1580468643110	22.4752	-3.1326	0.9662	0.3928092	0.5880826	0.5880826	0.3921022	1580468643162	22.5745	-3.094	0.998	0.3858806	0.5926073999999999	0.5926073999999999	0.38531499999999996	21.347111493415724	-3.902568506584279	0.8008384934157214	0.7467391601204004	-0.26495069396223153	-0.20399787157344978	0.5749492368071403	540	541	img_PilotCamera_Segmentation_1580468643160.jpg,img_FrontCenter_Segmentation_1580468643162.jpg
1580468643213	22.697	-3.0462	1.0356	0.3750635	0.5993946	0.5993946	0.3746393	1580468643270	22.7903	-3.0099	1.063	0.36537759999999997	0.6054040999999999	0.6054040999999999	0.3649534	21.468342902626226	-3.7813370973737745	0.9220699026262258	0.6633093162508806	-0.2834474337849057	-0.272152043103397	0.6368764155550019	542	543	img_PilotCamera_Segmentation_1580468643267.jpg,img_FrontCenter_Segmentation_1580468643270.jpg
1580468643324	22.8952	-2.9691	1.092	0.3528637	0.6126862	0.6126862	0.3525809	1580468643376	22.9941	-2.9306	1.1171	0.3397842	0.6201097	0.6201097	0.33950139999999995	24.259935047493887	-2.7045349525061138	1.0351980474938862	0.4469560216121089	0.5298264079074156	0.5509245350231402	0.4647541811948956	544	545	img_PilotCamera_Segmentation_1580468643373.jpg,img_FrontCenter_Segmentation_1580468643376.jpg
1580468643428	23.0872	-2.8944	1.1386	0.32705819999999997	0.6268969	0.6268969	0.32677539999999994	1580468643480	23.1919	-2.8537	1.1607	0.31383729999999993	0.6335427	0.6335427	0.31369589999999997	24.181215674251238	-2.7832543257487616	0.9564786742512386	0.5273828572252021	0.4503495546388279	0.4678499989475531	0.5478767918303951	546	547	img_PilotCamera_Segmentation_1580468643477.jpg,img_FrontCenter_Segmentation_1580468643480.jpg
1580468644390	24.9103	-2.1341	1.1964	0.30401	0.7198673999999999	0.622867	0.032239199999999996	1580468644447	24.993	-2.0852	1.1974	0.28018409999999994	0.7207157999999999	0.6324822	0.04164229999999999	24.17978739533875	-2.80547260466125	0.9275593953387502	0.656215258822369	-0.30167358237981	-0.2888962849823578	0.6284214511824175	548	549	img_PilotCamera_Segmentation_1580468644443.jpg,img_FrontCenter_Segmentation_1580468644447.jpg
1580468644500	25.0966	-2.0197	1.2001	0.25996389999999997	0.7212107	0.6403298999999999	0.043197700000000006	1580468644553	25.1784	-1.9642	1.2043	0.24773279999999998	0.7212814	0.6453496	0.04100599999999999	24.280506849865795	-2.704753150134206	1.028278849865794	0.7632316389052558	-0.28592202830152247	-0.20326683944916832	0.5425943706732376	550	551	img_PilotCamera_Segmentation_1580468644550.jpg,img_FrontCenter_Segmentation_1580468644553.jpg
1580468644605	25.2533	-1.9103	1.2105	0.2380469	0.7209985999999999	0.6494502	0.0378245	1580468644659	25.3174	-1.8617	1.2177	0.2312597	0.7207157999999999	0.6524195999999999	0.0338653	25.136371636983192	-0.7536643630168076	0.9708706369831925	-0.09750755623513559	0.742877517811193	0.6566555358809673	-0.0861903544755003	552	553	img_PilotCamera_Segmentation_1580468644656.jpg,img_FrontCenter_Segmentation_1580468644659.jpg
1580468644706	25.3879	-1.8053	1.228	0.22539159999999997	0.7203623	0.6551769	0.02842139999999997	1580468644758	25.456	-1.7477	1.2408	0.2204426	0.7197967	0.6575806999999999	0.022906800000000005	24.948362053483798	-0.9416739465162034	0.7828610534837968	-0.09473733109156024	0.8216493981025089	0.5583657178828082	-0.0643803525048536	554	555	img_PilotCamera_Segmentation_1580468644755.jpg,img_FrontCenter_Segmentation_1580468644758.jpg
1580468644816	25.5254	-1.6854	1.2572	0.2153522	0.7193018	0.6600552	0.017816399999999996	1580468644871	25.6029	-1.6109	1.2803	0.21012039999999998	0.7185240999999999	0.6626711	0.012301800000000002	25.175616820171907	-0.7144191798280923	1.0101158201719078	0.0237851018060752	0.7285974101254983	0.6841646358249625	0.022334591489160168	556	557	img_PilotCamera_Segmentation_1580468644868.jpg,img_FrontCenter_Segmentation_1580468644871.jpg
1580468644922	25.6628	-1.5494	1.3021	0.20644400000000002	0.7178878	0.66458	0.007918400000000006	1580468644974	25.7169	-1.4906	1.325	0.2056663	0.7172514999999999	0.6654990999999999	0.0016260999999999914	24.94587361955995	-0.9441623804400496	0.7803726195599505	-0.4279700591172815	0.7330866885930675	0.4565085814046894	-0.2665060048304345	558	559	img_PilotCamera_Segmentation_1580468644971.jpg,img_FrontCenter_Segmentation_1580468644974.jpg
1580468645026	25.7751	-1.4232	1.3535	0.20319179999999998	0.7166152	0.6669838	-0.0031108000000000108	1580468645083	25.825	-1.3627	1.3789	0.18721359999999998	0.7159789	0.6722863	0.007918400000000006	25.24210743667682	-0.6479285633231785	1.0766064366768215	-0.03248149246496993	0.727872398578193	0.6842618765640638	-0.030535361735239876	560	561	img_PilotCamera_Segmentation_1580468645080.jpg,img_FrontCenter_Segmentation_1580468645083.jpg
1580468645139	25.8959	-1.2755	1.4085	0.1650845	0.7147062999999999	0.6790735	0.023684499999999997	1580468645192	25.945	-1.2147	1.4234	0.1525706	0.7135751	0.6827499	0.032097799999999996	25.280789753997336	-0.6077152460026632	1.1060947539973367	-0.26415291264484403	0.7448916829227115	0.5774333618941363	-0.20476897232112964	562	563	img_PilotCamera_Segmentation_1580468645189.jpg,img_FrontCenter_Segmentation_1580468645192.jpg
1580468645246	25.9969	-1.1501	1.4349	0.1410465	0.7124438999999999	0.6860021	0.0395213	1580468645304	26.0595	-1.0697	1.4512	0.1290982	0.7111006	0.689325	0.046944799999999995	25.134507971175317	-0.7539970288246822	0.9598129711753178	-0.40673109228851895	0.7119594352546651	0.4970450256151212	-0.28395391109986484	564	565	img_PilotCamera_Segmentation_1580468645301.jpg,img_FrontCenter_Segmentation_1580468645304.jpg
1580468645358	26.1059	-1.008	1.4674	0.12132119999999999	0.7101107999999999	0.6914459999999999	0.0514696	1580468645408	26.1543	-0.9421	1.4881	0.1142512	0.7091917	0.6932135	0.0554288	25.276918065515627	-0.6115869344843718	1.1022230655156282	-0.4122331590397113	0.6483139524833775	0.5401686842514367	-0.3434685344505267	566	567	img_PilotCamera_Segmentation_1580468645405.jpg,img_FrontCenter_Segmentation_1580468645408.jpg
1580468645459	26.2047	-0.872	1.514	0.10788819999999999	0.7083432999999999	0.6949102999999999	0.0588224	1580468645516	26.2515	-0.8056	1.5424	0.10265640000000001	0.7076363	0.6961829	0.0613676	25.02496730798349	-0.8635376920165074	0.8502723079834926	-0.5665937551549689	0.6663532162686995	0.36926756399957916	-0.3139846715455514	568	569	img_PilotCamera_Segmentation_1580468645512.jpg,img_FrontCenter_Segmentation_1580468645516.jpg
1580468645566	26.2978	-0.7389	1.5735	0.09820229999999999	0.707	0.6972434	0.0634179	1580468645619	26.3412	-0.6762	1.5994	0.0946673	0.7065050999999999	0.6981624999999999	0.0649733	25.18157542713035	-0.7069295728696475	1.0068804271303524	0.6850708119092808	-0.5587252093417227	-0.2954369013185803	0.36224461411494085	570	571	img_PilotCamera_Segmentation_1580468645616.jpg,img_FrontCenter_Segmentation_1580468645619.jpg
1580468646301	26.96	0.219	1.4212	0.073528	0.7043134	0.7023337999999999	0.0707	1580468646355	27.0165	0.3009	1.3615	0.0707707	0.7247456999999999	0.6813358999999999	0.0727503	27.265931556609715	1.272971556609714	0.8227825566097141	0.15460310541989664	0.7835605706805103	0.5903905628382357	0.11648903459514286	572	573	img_PilotCamera_Segmentation_1580468646352.jpg,img_FrontCenter_Segmentation_1580468646355.jpg
1580468646407	27.065	0.3717	1.3146	0.0678013	0.7478646	0.6558131999999999	0.07515409999999999	1580468646456	27.1084	0.4359	1.2769	0.0651854	0.7671657	0.6332599	0.07706299999999999	27.35649146633347	1.3635314663334688	0.913342466333469	0.23685117082643334	0.7950985628428909	0.5350822234342163	0.159395145497009	574	575	img_PilotCamera_Segmentation_1580468646453.jpg,img_FrontCenter_Segmentation_1580468646456.jpg
1580468646513	27.152	0.5017	1.2427	0.0626402	0.7850527999999999	0.6109894	0.07890119999999999	1580468646567	27.1989	0.5739	1.2095	0.06066059999999999	0.7979909000000001	0.5939506999999999	0.08017379999999999	27.351027169396964	1.3580671693969626	0.9078781693969628	0.18332883214476658	0.7790092022794449	0.5836677063536037	0.13735796528888336	576	577	img_PilotCamera_Segmentation_1580468646564.jpg,img_FrontCenter_Segmentation_1580468646567.jpg
1580468647474	27.9354	2.0904	0.8642	0.0287042	0.7152012	0.6979504	-0.016260999999999998	1580468647528	27.9653	2.18	0.8645	0.0209272	0.7140700000000001	0.6993644	-0.016826599999999997	27.39284039813324	1.4231503981332398	0.8774373981332398	0.6354176987723457	-0.026188948614846247	-0.03177989144163854	0.77106972807734	578	579	img_PilotCamera_Segmentation_1580468647525.jpg,img_FrontCenter_Segmentation_1580468647528.jpg
1580468647579	27.9948	2.2695	0.8646	0.015412599999999999	0.7130095000000001	0.7004249	-0.0223412	1580468647634	28.0206	2.3486	0.8644	0.016119599999999998	0.7118075999999999	0.7010611999999999	-0.0349258	27.471694037919292	1.5020040379192936	0.9562910379192936	0.6234899149267332	-0.27695032185021223	-0.29680228732073355	0.6681820466406588	580	581	img_PilotCamera_Segmentation_1580468647630.jpg,img_FrontCenter_Segmentation_1580468647634.jpg
1580468647684	28.0528	2.4489	0.8639	0.0228361	0.7097572999999999	0.7012733	-0.0594587	1580468647737	28.0791	2.5333	0.8637	0.030966600000000007	0.7073535	0.7008490999999999	-0.0851228	27.29776759946044	1.3280775994604386	0.7823645994604386	0.7295338890383739	-0.1806511547109035	-0.1585585490077805	0.6403160560088355	582	583	img_PilotCamera_Segmentation_1580468647734.jpg,img_FrontCenter_Segmentation_1580468647737.jpg
1580468647788	28.1045	2.6177	0.8637	0.0410767	0.7038184999999999	0.6997179	-0.1146047	1580468647843	28.1386	2.7388	0.8644	0.0516817	0.6978797	0.6967484999999999	-0.1564591	27.637669781872496	3.756879781872495	0.896822781872495	-0.14238829021346402	0.7132155763039875	0.6730483172593469	-0.13436918977882914	584	585	img_PilotCamera_Segmentation_1580468647840.jpg,img_FrontCenter_Segmentation_1580468647843.jpg
1580468647900	28.1601	2.8229	0.8654	0.054226899999999995	0.6936377	0.6943447	-0.1830423	1580468647951	28.1806	2.912	0.8669	0.05344919999999999	0.6891128999999999	0.6913752999999999	-0.2096962	27.539861546492432	3.6590715464924326	0.7990145464924328	-0.20341188872964655	0.6117748238926748	0.7253854717692976	-0.24118682741924005	586	587	img_PilotCamera_Segmentation_1580468647948.jpg,img_FrontCenter_Segmentation_1580468647951.jpg
1580468648002	28.1975	2.9955	0.869	0.04977280000000002	0.6845880999999999	0.6884058999999999	-0.2337342	1580468648059	28.2171	3.1148	0.873	0.04022829999999998	0.6776595	0.6838810999999999	-0.26675109999999996	27.5436598922015	3.6645798922015	0.8711838922014999	-0.3349771633714342	0.5461812209536336	0.6544867932880344	-0.4014018078045629	588	589	img_PilotCamera_Segmentation_1580468648056.jpg,img_FrontCenter_Segmentation_1580468648059.jpg
1580468648763	28.2444	4.2853	0.8482	-0.2321081	0.6646506999999999	0.6571564999999999	-0.2687307	1580468648819	28.2399	4.3693	0.8567	-0.23988509999999996	0.6623883	0.6558839	-0.27071029999999996	27.48646834767469	3.6154283476746887	0.7415833476746888	0.6375448450753062	-0.3054022798881214	-0.3055648081161933	0.6378841321101782	590	591	img_PilotCamera_Segmentation_1580468648816.jpg,img_FrontCenter_Segmentation_1580468648819.jpg
1580468648984	28.2227	4.6457	0.8979	-0.24144049999999997	0.6973847999999999	0.6074543999999998	-0.2931929	1580468649041	28.2168	4.7298	0.9071	-0.2358552	0.7152719	0.5834871	-0.3034444	27.62124320887741	3.77257320887741	0.9545652088774101	0.5840879339835415	-0.22819386004938735	-0.28345990319954395	0.7255476075962928	592	593	img_PilotCamera_Segmentation_1580468649038.jpg,img_FrontCenter_Segmentation_1580468649041.jpg
1580468649305	28.1602	5.1784	0.9524	-0.1809213	0.6276039	0.6328357	-0.4155039	1580468649357	28.1431	5.2632	0.9624	-0.184527	0.5971322	0.6528438	-0.427735	27.546936680400957	6.32002668040096	0.76686068040096	-0.04129250665065412	0.689286621633336	0.7220166477776276	-0.043253236454225116	594	595	img_PilotCamera_Segmentation_1580468649353.jpg,img_FrontCenter_Segmentation_1580468649357.jpg
1580468649415	28.1185	5.3709	0.9747	-0.199374	0.5734476999999999	0.6659232999999999	-0.43324959999999996	1580468649469	28.0983	5.4528	0.9814	-0.2244725	0.581861	0.658217	-0.4213013	27.45420339808399	6.227293398083991	0.6741273980839908	-0.17714253978570937	0.7556975843832127	0.613869232105736	-0.14389665538003119	596	597	img_PilotCamera_Segmentation_1580468649466.jpg,img_FrontCenter_Segmentation_1580468649469.jpg
1580468649525	28.0788	5.5293	0.9841	-0.2437736	0.5882947	0.6513591	-0.4123224	1580468649578	28.0516	5.6341	0.9809	-0.26625619999999994	0.5942335	0.6434406999999999	-0.4021416	27.688135428784147	6.46122542878415	0.9080594287841495	-0.1057801952926	0.7525925101438877	0.6436083377618141	-0.09046198938038061	598	599	img_PilotCamera_Segmentation_1580468649575.jpg,img_FrontCenter_Segmentation_1580468649578.jpg
1580468650600	27.5365	7.1111	0.8078	-0.32394739999999994	0.5561969	0.5636911	-0.5173825999999999	1580468650652	27.5054	7.1711	0.8154	-0.3014648	0.5614287	0.5496924999999999	-0.5398651999999999	27.476971249261894	6.289771249261894	0.6442392492618938	0.771933746505728	-0.1828051542027425	-0.14030443237165197	0.5924653853681331	600	601	img_PilotCamera_Segmentation_1580468650649.jpg,img_FrontCenter_Segmentation_1580468650652.jpg
1580468650806	27.3936	7.349	0.8481	-0.25218690000000005	0.5482785	0.5283410999999999	-0.5969201	1580468650861	27.3511	7.4065	0.8575	-0.2601053	0.5260079999999999	0.5380269999999999	-0.6048385	27.513512729736288	6.326822729736287	0.749236729736287	0.6855097560984466	0.033476214723644364	0.035474406170600326	0.7264277554227041	602	603	img_PilotCamera_Segmentation_1580468650858.jpg,img_FrontCenter_Segmentation_1580468650861.jpg
1580468650916	27.2902	7.4811	0.8689	-0.27693189999999995	0.49426370000000003	0.5502581	-0.6130396999999999	1580468650973	27.2427	7.5334	0.8768	-0.28916300000000006	0.4724880999999999	0.5556312999999999	-0.6197562	27.516725183196947	6.330035183196946	0.7524491831969464	0.6548635699495258	-0.09187514380236424	-0.10422164537132038	0.7428664155420893	604	605	img_PilotCamera_Segmentation_1580468650970.jpg,img_FrontCenter_Segmentation_1580468650973.jpg
1580468651027	27.1966	7.5805	0.8834	-0.30047500000000005	0.4531163	0.5577523	-0.6268262	1580468651082	27.1313	7.642	0.8901	-0.3163825	0.4275229	0.5564797	-0.6380675	26.3623172325112	7.987947232511201	1.0449222325112006	-0.31121124234550873	0.5386636486462985	0.677926151888888	-0.3916697190873279	606	607	img_PilotCamera_Segmentation_1580468651077.jpg,img_FrontCenter_Segmentation_1580468651082.jpg
