Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581584249012	9.0212	-2.6852	0.6459	0.031178699999999997	0.7950922	0.6053333999999999	0.014634899999999998	1581584249066	9.0796	-2.6257	0.6665	0.046449899999999995	0.8140398	0.5786088	-0.003888500000000003	9.69698810507983	-1.8441118949201698	0.79349810507983	0.25939246542825656	0.5694762453455493	0.709839454492088	0.3233269300762949	120	121	img_PilotCamera_Segmentation_1581584249063.jpg,img_FrontCenter_Segmentation_1581584249066.jpg
1581584249117	9.1197	-2.5812	0.6834	0.0611555	0.8206149	0.5675089	-0.0234017	1581584249170	9.159	-2.5345	0.7006	0.07706299999999999	0.8101513	0.5789622999999999	-0.047368999999999994	9.64553215117111	-1.8955678488288896	0.7420421511711102	0.2867636224664944	0.6333562622638897	0.6547793337753142	0.2964633096046871	122	123	img_PilotCamera_Segmentation_1581584249167.jpg,img_FrontCenter_Segmentation_1581584249170.jpg
1581584250285	9.6284	-1.0521	1.0099	0.05861029999999999	0.7325226999999999	0.6690341	-0.10965569999999998	1581584250340	9.6271	-0.9654	1.0226	0.0413595	0.7292704999999999	0.6755385	-0.0986265	9.640758137139372	-1.8815418628606282	0.7968831371393718	0.8392980624766968	0.09064292274967715	0.05755919902270817	0.5329630019861821	124	125	img_PilotCamera_Segmentation_1581584250337.jpg,img_FrontCenter_Segmentation_1581584250340.jpg
1581584250396	9.6238	-0.8828	1.0378	0.027643699999999997	0.7263718	0.6805582	-0.0901425	1581584250451	9.6175	-0.7801	1.0612	0.013291599999999994	0.7230489	0.6855779	-0.0817292	9.679496953516368	-1.8428030464836316	0.8356219535163685	0.7238904013916343	0.11215285213802965	0.10422379121205183	0.6727122905639159	126	127	img_PilotCamera_Segmentation_1581584250448.jpg,img_FrontCenter_Segmentation_1581584250451.jpg
1581584250505	9.6108	-0.6964	1.0839	0.0036763999999999963	0.7206450999999999	0.6888301	-0.076356	1581584250555	9.6031	-0.6125	1.1096	-0.005231800000000009	0.7139993	0.6961828999999999	-0.0719726	9.656653812575874	-1.8656461874241261	0.8127788125758737	0.8422572549044287	0.11044650915628768	0.06860297964324309	0.5231614629921771	128	129	img_PilotCamera_Segmentation_1581584250552.jpg,img_FrontCenter_Segmentation_1581584250555.jpg
1581584250714	9.5755	-0.3621	1.2018	-0.0302596	0.6463393999999999	0.7597421999999999	-0.06249880000000001	1581584250769	9.5635	-0.2671	1.2467	-0.038178000000000004	0.6179180000000001	0.7827904	-0.059812199999999996	9.64317413817491	0.9374951381749101	1.44262413817491	-0.07146461003078725	0.6498490624134129	0.7521615942434005	-0.08271603072429141	130	131	img_PilotCamera_Segmentation_1581584250766.jpg,img_FrontCenter_Segmentation_1581584250769.jpg
1581584250826	9.552	-0.1784	1.2885	-0.044541	0.5943042	0.8007482	-0.0576912	1581584250881	9.5423	-0.1041	1.3185	-0.0491365	0.5774069	0.8128378999999999	-0.05620649999999999	9.732145203109775	1.0264662031097762	1.5315952031097761	0.052528749604663146	0.6667088225219779	0.7411680449227804	0.05839525341730879	132	133	img_PilotCamera_Segmentation_1581584250877.jpg,img_FrontCenter_Segmentation_1581584250881.jpg
1581584250929	9.5326	-0.03	1.3434	-0.053237099999999996	0.5629133999999999	0.8228065999999999	-0.054933899999999994	1581584250982	9.5229	0.0438	1.3633	-0.0567721	0.5503994999999999	0.8310785	-0.0538027	9.614050752669739	0.9083717526697382	1.413500752669738	0.03915843962012238	0.5778257156266738	0.8133546917866532	0.05511990852385084	134	135	img_PilotCamera_Segmentation_1581584250979.jpg,img_FrontCenter_Segmentation_1581584250982.jpg
1581584251038	9.5091	0.1493	1.3832	-0.0612262	0.5366837	0.8397039	-0.052600799999999996	1581584251089	9.4996	0.2211	1.3937	-0.06242810000000001	0.5519549	0.8296644999999999	-0.0536613	9.643494974255283	0.9378159742552836	1.4429449742552836	-0.05530183930977229	0.7612753185490059	0.6443682852365648	-0.046809282395212835	136	137	img_PilotCamera_Segmentation_1581584251086.jpg,img_FrontCenter_Segmentation_1581584251089.jpg
1581584252741	8.9093	1.863	1.9301	-0.1383599	0.6976675999999999	0.6890422	0.13807709999999998	1581584252793	8.8982	1.9066	1.9088	-0.1447936	0.6956172999999999	0.6872746999999999	0.1500254	8.990344395439038	1.1005343954390383	1.5594043954390382	0.8940900782971729	0.13103666582918128	0.06210615978642744	0.4237630812323194	138	139	img_PilotCamera_Segmentation_1581584252790.jpg,img_FrontCenter_Segmentation_1581584252793.jpg
1581584252848	8.8883	1.9476	1.8845	-0.1492477	0.6938498	0.6857899999999999	0.16041829999999999	1581584252904	8.8795	1.9938	1.855	-0.151298	0.6922237	0.6840225	0.172508	8.96970858217097	1.0798985821709688	1.5387685821709687	0.8365442099764003	0.15353960561625693	0.09494635167523612	0.5173050981439548	140	141	img_PilotCamera_Segmentation_1581584252900.jpg,img_FrontCenter_Segmentation_1581584252904.jpg
1581584253060	8.8762	2.1025	1.7722	-0.1266237	0.6931428	0.680841	0.19930330000000002	1581584253114	8.8956	2.1173	1.7417	-0.0951622	0.699223	0.682962	0.1876378	9.486330403100192	2.677830403100192	1.574880403100192	0.3823174301236137	0.7168896559433736	0.5144291264260119	0.2743451798549365	142	143	img_PilotCamera_Segmentation_1581584253111.jpg,img_FrontCenter_Segmentation_1581584253114.jpg
1581584256905	8.494	4.1352	1.6307	0.017745700000000003	0.8253518	0.5470766	0.1370873	1581584256959	8.4889	4.2003	1.6289	0.020997900000000014	0.8282505	0.5369664999999999	0.1577317	8.447891465442039	3.3140414654420383	1.443731465442038	0.7582941096261984	-0.07839373651195551	-0.06655206973227318	0.6437509513750297	144	145	img_PilotCamera_Segmentation_1581584256956.jpg,img_FrontCenter_Segmentation_1581584256959.jpg
1581584257012	8.4855	4.2595	1.6265	0.027148799999999987	0.817999	0.5469352	0.17505319999999996	1581584257067	8.4831	4.3538	1.6227	0.03902639999999999	0.7900725	0.5779725	0.1996568	8.562128074492025	3.4282780744920234	1.5579680744920232	0.7724818300930735	0.2410278299165376	0.17499536436731436	0.5608511654902142	146	147	img_PilotCamera_Segmentation_1581584257064.jpg,img_FrontCenter_Segmentation_1581584257067.jpg
1581584257119	8.4835	4.4214	1.6205	0.053802699999999995	0.7739528999999999	0.5963545	0.2053835	1581584257175	8.4859	4.4948	1.6191	0.07161910000000002	0.7604491999999999	0.6114136	0.2058077	8.472501549947866	3.3386515499478646	1.4683415499478647	0.6748622153900612	0.04998595888252649	0.054383795285259835	0.7342375616677371	148	149	img_PilotCamera_Segmentation_1581584257172.jpg,img_FrontCenter_Segmentation_1581584257175.jpg
1581584257229	8.4906	4.5741	1.6197	0.08717309999999999	0.7476524999999999	0.6243517	0.20807009999999998	1581584257279	8.4963	4.6456	1.6218	0.0931119	0.7352799999999999	0.6347445999999999	0.2176853	8.584896584493148	3.4510465844931466	1.5807365844931462	0.6638271762836545	0.08390213709679303	0.09318835607570784	0.7372990178413151	150	151	img_PilotCamera_Segmentation_1581584257276.jpg,img_FrontCenter_Segmentation_1581584257279.jpg
1581584257333	8.5064	4.7449	1.626	0.0807394	0.7129387999999999	0.6490259999999999	0.252399	1581584257387	8.516	4.8174	1.6311	0.0719019	0.6978797	0.6570151000000001	0.27537649999999997	8.791565138762595	5.996565138762594	1.5719951387625941	0.17649640169366065	0.7366161082453913	0.6349042971022125	0.1521258123519789	152	153	img_PilotCamera_Segmentation_1581584257383.jpg,img_FrontCenter_Segmentation_1581584257387.jpg
1581584257439	8.5302	4.9033	1.6393	0.0641249	0.6823257	0.6642265	0.2980005	1581584257489	8.5448	4.9752	1.6478	0.06327650000000001	0.6726397999999999	0.6686806	0.3098781	8.725454845118636	5.930454845118636	1.505884845118636	0.3048053457450865	0.7841127086899355	0.5038802325443839	0.19587157151350076	154	155	img_PilotCamera_Segmentation_1581584257486.jpg,img_FrontCenter_Segmentation_1581584257489.jpg
1581584257540	8.5631	5.0508	1.6586	0.06688219999999996	0.6654991	0.6722863	0.3168774	1581584257594	8.5816	5.1168	1.6697	0.06490260000000003	0.6572979	0.6753971	0.3274824	8.715340777016642	5.9203407770166425	1.4957707770166424	0.2475593721269832	0.758069537620584	0.5735526952850389	0.18730253371237396	156	157	img_PilotCamera_Segmentation_1581584257591.jpg,img_FrontCenter_Segmentation_1581584257594.jpg
1581584258716	9.699	6.287	1.945	0.38354750000000004	0.5173826	0.5506116	0.5308863	1581584258760	9.7707	6.3185	1.945	0.40192949999999994	0.5163221	0.5424811	0.5266443	8.707865387386391	5.91392538738639	1.4703353873863911	0.5904631968689271	-0.5495475867582289	-0.40268235072828784	0.43266336503507363	158	159	img_PilotCamera_Segmentation_1581584258757.jpg,img_FrontCenter_Segmentation_1581584258760.jpg
1581584258814	9.8427	6.3497	1.9414	0.4177662999999999	0.5146253000000001	0.5352697	0.5232507	1581584258871	9.9362	6.3895	1.9308	0.43515849999999995	0.5120094	0.5271391999999999	0.5199984999999999	8.782122048805237	5.9881820488052355	1.5445920488052358	0.6869391216153234	-0.38118115903645017	-0.300205565671391	0.5410103377292494	160	161	img_PilotCamera_Segmentation_1581584258867.jpg,img_FrontCenter_Segmentation_1581584258871.jpg
1581584258922	10.0086	6.42	1.9184	0.4464705	0.5096763	0.5216953	0.5181603	1581584258973	10.0814	6.4499	1.9067	0.4547424	0.5065655	0.5170291	0.5186552	8.870073032402168	6.076133032402167	1.6325430324021672	0.7023874943142775	-0.43687629867025324	-0.29679998462029467	0.47717992059650144	162	163	img_PilotCamera_Segmentation_1581584258970.jpg,img_FrontCenter_Segmentation_1581584258973.jpg
1581584259028	10.1502	6.4776	1.895	0.448238	0.5025356000000001	0.5117266	0.5332194	1581584259080	10.228	6.5083	1.8805	0.42625029999999997	0.4985764	0.5018286	0.5635496999999999	8.800339824123947	6.006399824123947	1.5628098241239468	0.7030187011427469	-0.2947720874289596	-0.2502609073229616	0.5968614584493012	164	165	img_PilotCamera_Segmentation_1581584259077.jpg,img_FrontCenter_Segmentation_1581584259080.jpg
1581584259452	10.8131	6.691	1.7727	0.4512781	0.4297853	0.46555949999999996	0.6281694999999999	1581584259505	10.9029	6.7114	1.7609	0.4509246	0.40002059999999995	0.4776492	0.6388452	12.03260669259255	6.34457669259255	1.4450366925925506	0.6470853527049105	0.36668530939930816	0.3295556131659794	0.5815630043394185	166	167	img_PilotCamera_Segmentation_1581584259501.jpg,img_FrontCenter_Segmentation_1581584259505.jpg
1581584259557	10.9883	6.7283	1.7515	0.4513487999999999	0.37654819999999994	0.48585039999999996	0.6466221999999999	1581584259607	11.064	6.7414	1.7437	0.4596914	0.3683469999999999	0.48443639999999993	0.6466222	12.161894273771594	6.473864273771594	1.5743242737715937	0.7238666937606907	0.41297447496587725	0.2738804663384016	0.48006101992234723	168	169	img_PilotCamera_Segmentation_1581584259604.jpg,img_FrontCenter_Segmentation_1581584259607.jpg
1581584259667	11.15	6.7541	1.7355	0.47906319999999997	0.3748514	0.4718518	0.6379967999999999	1581584259722	11.2615	6.7675	1.7272	0.49829359999999995	0.3833354	0.4543182	0.6309267999999999	12.062976823818275	6.374946823818276	1.4754068238182758	0.705697702640413	0.4903023130797597	0.29183049124260346	0.4200349493289593	170	171	img_PilotCamera_Segmentation_1581584259718.jpg,img_FrontCenter_Segmentation_1581584259722.jpg
1581584260719	13.0678	6.6324	1.5529	0.6242809999999999	0.19025369999999997	0.2823051	0.7028994	1581584260773	13.1844	6.6065	1.5507	0.6325529000000001	0.16649849999999997	0.26547849999999995	0.7080605	12.235582547125286	6.514962547125286	1.6181425471252862	0.7055075395556943	-0.39759987639933964	-0.2880317917869647	0.5110881889041176	172	173	img_PilotCamera_Segmentation_1581584260770.jpg,img_FrontCenter_Segmentation_1581584260773.jpg
1581584260826	13.2778	6.5843	1.5508	0.6394815	0.1476923	0.24950029999999995	0.7118783	1581584260878	13.3648	6.5623	1.5526	0.6457031	0.12980519999999998	0.23316859999999998	0.7152719000000001	12.180437063848837	6.459817063848836	1.5629970638488362	0.5283747708957621	-0.5008020053064102	-0.4716200582184216	0.4975861469614905	174	175	img_PilotCamera_Segmentation_1581584260875.jpg,img_FrontCenter_Segmentation_1581584260878.jpg
1581584260929	13.4617	6.5364	1.5566	0.6522782	0.10866589999999998	0.2138675	0.7187361999999999	1581584260982	13.552	6.5108	1.5626	0.6580755999999999	0.08809220000000001	0.1948492	0.7217056	14.774711726094665	6.526751726094665	1.5913117260946645	0.4070872616829075	0.5131789791499469	0.5919619867193086	0.46958311619292653	176	177	img_PilotCamera_Segmentation_1581584260979.jpg,img_FrontCenter_Segmentation_1581584260982.jpg
1581584261037	13.636	6.4858	1.5703	0.6631659999999999	0.06801339999999999	0.17618439999999996	0.7241093999999999	1581584261089	13.7292	6.4566	1.5812	0.6682564	0.045035900000000004	0.15476230000000002	0.726089	14.699107506919479	6.451147506919479	1.5157075069194776	0.49322607296088006	0.583230236411218	0.49282204138976565	0.41676968196802333	178	179	img_PilotCamera_Segmentation_1581584261085.jpg,img_FrontCenter_Segmentation_1581584261089.jpg
1581584262083	15.1808	5.8526	1.9338	0.6515712	-0.3811437	-0.044894500000000004	0.6541163999999999	1581584262140	15.229	5.8275	1.9569	0.6227963	-0.40412119999999996	-0.04411680000000001	0.6683271000000001	14.731113317338211	6.444503317338213	1.5203533173382127	-0.362701634322599	0.7116809016700214	0.5360306177350149	-0.27318308056773855	180	181	img_PilotCamera_Segmentation_1581584262137.jpg,img_FrontCenter_Segmentation_1581584262140.jpg
1581584262194	15.2895	5.7943	1.9894	0.583982	-0.434098	-0.04680340000000002	0.6840932	1581584262247	15.3291	5.7707	2.0135	0.5588835	-0.45488379999999995	-0.0528836	0.6910925	14.838693687093985	6.552083687093985	1.6279336870939856	-0.31760949236455827	0.8028615692012199	0.4691413021982553	-0.1855908123572061	182	183	img_PilotCamera_Segmentation_1581584262244.jpg,img_FrontCenter_Segmentation_1581584262247.jpg
1581584262302	15.3685	5.7445	2.0411	0.5334315	-0.4775078	-0.062923	0.6950516999999999	1581584262354	15.3988	5.7215	2.066	0.5134941	-0.4967382	-0.0733866	0.6956172999999999	14.831447664600502	6.544837664600501	1.6206876646005015	-0.4419514771381611	0.6317571003513989	0.5218255621856088	-0.36504786078083445	184	185	img_PilotCamera_Segmentation_1581584262351.jpg,img_FrontCenter_Segmentation_1581584262354.jpg
1581584262412	15.4342	5.69	2.099	0.49249619999999994	-0.5178775	-0.09240489999999996	0.6931428	1581584262462	15.4566	5.6659	2.1235	0.49094079999999996	-0.5167463	-0.12817910000000002	0.689325	14.764229246099811	6.477619246099811	1.5534692460998112	-0.24123699327575718	0.738247641039994	0.5987600530732743	-0.19565666975047522	186	187	img_PilotCamera_Segmentation_1581584262459.jpg,img_FrontCenter_Segmentation_1581584262462.jpg
1581584262513	15.4738	5.6433	2.1459	0.4947586	-0.5031012	-0.1729322	0.6869212	1581584262565	15.489	5.6193	2.1687	0.5002025000000001	-0.49101149999999993	-0.21612989999999999	0.6794977	14.705270525027444	6.418660525027445	1.4945105250274446	-0.18042903775309496	0.8593026733940843	0.4683722627521216	-0.09834480829067421	188	189	img_PilotCamera_Segmentation_1581584262562.jpg,img_FrontCenter_Segmentation_1581584262565.jpg
1581584262617	15.5024	5.5938	2.1908	0.5078381	-0.4819619	-0.25586330000000007	0.6663475	1581584262671	15.5126	5.571	2.2086	0.5140596999999999	-0.4755989	-0.2865471	0.6536215	15.215194936644943	4.596314936644943	1.6116749366449439	0.8439708098566142	-0.2650419187263883	-0.1397200428452408	0.44490938746572806	190	191	img_PilotCamera_Segmentation_1581584262668.jpg,img_FrontCenter_Segmentation_1581584262671.jpg
1581584262725	15.5241	5.5411	2.2292	0.5200692	-0.4698015	-0.31991749999999997	0.6372898	1581584262776	15.5321	5.5167	2.243	0.5236748999999999	-0.4666907	-0.3424001	0.6249173	15.051939236589755	4.433059236589755	1.4484192365897548	0.9098556554210362	-0.00720392756614505	-0.00328463619926928	0.4148493713277348	192	193	img_PilotCamera_Segmentation_1581584262773.jpg,img_FrontCenter_Segmentation_1581584262776.jpg
1581584262829	15.5397	5.4909	2.2545	0.5264321999999999	-0.46449899999999994	-0.36254959999999997	0.6126862	1581584262881	15.5462	5.4665	2.262	0.5281997	-0.4633678	-0.37866920000000004	0.6021519	15.1934405067535	4.5745605067535005	1.5899205067535003	0.8106156732153743	-0.4107805456490983	-0.18864204427933254	0.372257643016136	194	195	img_PilotCamera_Segmentation_1581584262878.jpg,img_FrontCenter_Segmentation_1581584262881.jpg
1581584262938	15.5516	5.4449	2.2656	0.5292602	-0.46287290000000003	-0.3909003	0.5937386	1581584262989	15.5574	5.4204	2.2661	0.5299672	-0.4628728999999999	-0.4029193	0.5849717999999999	15.112158803174562	4.493278803174563	1.5086388031745634	0.849880005820069	-0.3362282796511167	-0.14927531732629365	0.37732134753716795	196	197	img_PilotCamera_Segmentation_1581584262986.jpg,img_FrontCenter_Segmentation_1581584262989.jpg
1581584263046	15.5648	5.3872	2.2604	0.5303207	-0.4633678	-0.41656439999999995	0.5745789	1581584263100	15.5697	5.3642	2.2517	0.53025	-0.4640041	-0.4245535	0.5682866000000001	15.156944829759965	4.538064829759965	1.5534248297599653	0.8472905941241511	-0.3386616458673115	-0.15185753586526218	0.37992924015942386	198	199	img_PilotCamera_Segmentation_1581584263097.jpg,img_FrontCenter_Segmentation_1581584263100.jpg
1581584263152	15.5751	5.3382	2.2371	0.5299672	-0.4649232	-0.43240120000000004	0.5619235999999999	1581584263203	15.5801	5.3137	2.2184	0.5294016	-0.46591299999999997	-0.4387642	0.5565504	15.064944336068493	4.446064336068492	1.4614243360684922	0.9260023506722017	-0.11072025627681714	-0.042848851332817295	0.3583638477009235	200	201	img_PilotCamera_Segmentation_1581584263200.jpg,img_FrontCenter_Segmentation_1581584263203.jpg
1581584263257	15.5847	5.2906	2.1964	0.5289067	-0.46690279999999995	-0.44399599999999995	0.5520963	1581584263309	15.5895	5.266	2.1685	0.5281997	-0.46803399999999995	-0.4489449999999999	0.5478543	15.047143276929454	4.428263276929453	1.4436232769294535	0.76967338935671	-0.3692059377068384	-0.22527242775457845	0.4696191888878973	202	203	img_PilotCamera_Segmentation_1581584263305.jpg,img_FrontCenter_Segmentation_1581584263309.jpg
1581584263365	15.5954	5.2342	2.1331	0.5270685	-0.4693066	-0.45445959999999996	0.5431881	1581584263421	15.5991	5.2125	2.1122	0.5261494	-0.47008429999999995	-0.4579239	0.5404308	15.05894674846315	4.44006674846315	1.4554267484631505	0.8453011703359278	-0.2930734260446727	-0.14634156341427693	0.42208772215336204	204	205	img_PilotCamera_Segmentation_1581584263418.jpg,img_FrontCenter_Segmentation_1581584263421.jpg
1581584263472	15.603	5.1879	2.0919	0.5255131	-0.47142759999999995	-0.4611054	0.5373907	1581584263529	15.608	5.1546	2.0686	0.51611	-0.4799823	-0.4576411	0.5417034	15.22955239730926	4.6106723973092585	1.6260323973092585	0.7355302750323657	-0.4549041827561344	-0.2640800053953385	0.42698846561960446	206	207	img_PilotCamera_Segmentation_1581584263526.jpg,img_FrontCenter_Segmentation_1581584263529.jpg
1581584263583	15.6113	5.1299	2.0529	0.49673819999999996	-0.49659679999999995	-0.4445616	0.5557019999999999	1581584263641	15.6138	5.1036	2.0382	0.4746798	-0.5144132	-0.43042159999999996	0.5695591999999999	15.142933180454099	4.524053180454098	1.5394131804540985	0.7306340417982605	-0.30929851323067387	-0.23729130446798788	0.5605364961380417	208	209	img_PilotCamera_Segmentation_1581584263637.jpg,img_FrontCenter_Segmentation_1581584263641.jpg
1581584263694	15.6147	5.0742	2.0246	0.4498641	-0.5332194	-0.4159988	0.5830628999999999	1581584263749	15.6128	5.0475	2.0153	0.4285834	-0.5448849	-0.4070199	0.5944456	15.15163420834393	4.53275420834393	1.54811420834393	0.9657831170633849	0.2506480417560019	0.016735930111589067	0.06448595663021339	210	211	img_PilotCamera_Segmentation_1581584263746.jpg,img_FrontCenter_Segmentation_1581584263749.jpg
1581584263802	15.6088	5.0234	2.0086	0.4165644	-0.5497632	-0.40525239999999996	0.5996774	1581584263856	15.6027	4.9976	2.0008	0.4240586	-0.5451677	-0.4179077	0.5899208	15.047182843318247	4.428302843318248	1.4436628433182475	0.7320472453332375	-0.4832817485645916	-0.2645375624364116	0.4007062018044785	212	213	img_PilotCamera_Segmentation_1581584263853.jpg,img_FrontCenter_Segmentation_1581584263856.jpg
