Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580755637329	-6.0007	-0.5959	1.8096	-0.709121	0.021987700000000002	0.0166145	-0.7043134000000001	1580755637380	-6.0041	-0.6315	1.7798	-0.7076362999999999	-0.011736200000000002	0.0411474	-0.7050911	-5.490454614224283	0.34690138577571783	1.464325385775718	0.3033114952807933	0.7220760652546012	0.5732572847093491	0.2407994566950399	114	115	img_PilotCamera_Segmentation_1580755637369.jpg,img_FrontCenter_Segmentation_1580755637380.jpg
1580755637431	-6.006	-0.659	1.7606	-0.7057274	-0.03747099999999999	0.060377799999999995	-0.7047376000000001	1580755637485	-6.0065	-0.6865	1.7449	-0.7031822	-0.0629937	0.0798203	-0.7034649999999999	-5.375219454381881	0.4621365456181189	1.579560545618119	0.09955668663097983	0.8394506481649828	0.5305208287602948	0.06291840504924587	116	117	img_PilotCamera_Segmentation_1580755637473.jpg,img_FrontCenter_Segmentation_1580755637485.jpg
1580755637841	-5.9423	-0.8766	1.7083	-0.7012732999999999	-0.08179989999999998	0.0687911	-0.7046669	1580755637897	-5.9182	-0.9108	1.7147	-0.7033235999999999	-0.0605192	0.043834000000000005	-0.7067172	-5.557105935989084	0.280250064010916	1.397674064010916	0.19094270116431303	0.758191808476511	0.6045697689578616	0.15225459235580102	118	119	img_PilotCamera_Segmentation_1580755637886.jpg,img_FrontCenter_Segmentation_1580755637897.jpg
1580755638052	-5.8541	-0.9926	1.7509	-0.7048083	0.0027573000000000007	-0.026229699999999998	-0.7086261	1580755638098	-5.8322	-1.0205	1.7708	-0.7039599000000001	0.024391499999999997	-0.0495607	-0.7079191	-5.522986586039914	-2.237626586039913	1.5848234139600865	0.7463843554895451	0.1616072686793991	0.13661870596362646	0.6309744953413452	120	121	img_PilotCamera_Segmentation_1580755638092.jpg,img_FrontCenter_Segmentation_1580755638098.jpg
1580755638149	-5.8113	-1.0484	1.7939	-0.7021923999999999	0.04609639999999999	-0.07282099999999998	-0.7065758	1580755638202	-5.7916	-1.0764	1.8179	-0.6997886	0.0673064	-0.0953036	-0.7045961999999999	-5.519956131618588	-2.2345961316185874	1.5878538683814125	0.7826098759813709	0.028305917399681173	0.022477430350548906	0.6214622451777918	122	123	img_PilotCamera_Segmentation_1580755638192.jpg,img_FrontCenter_Segmentation_1580755638202.jpg
1580755638251	-5.7744	-1.1029	1.8408	-0.6973847999999999	0.0840623	-0.1131907	-0.7024752	1580755638303	-5.7587	-1.1294	1.863	-0.694981	0.09820229999999999	-0.1284619	-0.7003541999999999	-5.42978495892178	-2.144424958921779	1.6780250410782207	0.7785587116230946	0.1525562193885063	0.11705610179971597	0.5973866432329461	124	125	img_PilotCamera_Segmentation_1580755638294.jpg,img_FrontCenter_Segmentation_1580755638303.jpg
1580755638357	-5.7428	-1.1593	1.8868	-0.6923651	0.11156459999999999	-0.14295539999999998	-0.6981625	1580755638411	-5.7263	-1.1942	1.911	-0.6896078	0.1242906	-0.1568126	-0.6958293999999999	-5.534653706217845	-2.2492937062178444	1.5731562937821555	0.7625533038402612	-0.023708149256130552	-0.02009000348555523	0.6461785931312657	126	127	img_PilotCamera_Segmentation_1580755638402.jpg,img_FrontCenter_Segmentation_1580755638411.jpg
1580755638464	-5.7135	-1.2242	1.927	-0.695688	0.1211091	-0.1524999	-0.6911632	1580755638519	-5.7042	-1.2492	1.9384	-0.7169686999999999	0.1058379	-0.1307243	-0.6762454999999999	-5.577335572196943	-2.2919755721969426	1.5304744278030573	0.8342917813651354	-0.07839390363832581	-0.051053590487941794	0.5433278479124952	128	129	img_PilotCamera_Segmentation_1580755638507.jpg,img_FrontCenter_Segmentation_1580755638519.jpg
1580755638567	-5.6937	-1.2792	1.9472	-0.7434104999999999	0.09092019999999999	-0.10718119999999999	-0.6536215	1580755638623	-5.6842	-1.3086	1.9525	-0.7674485	0.0774165	-0.08788009999999999	-0.6300077	-5.458056833182212	-2.1726968331822114	1.6497531668177883	0.8083055631447057	0.2813670676998644	0.1700212846513013	0.48843367264022797	130	131	img_PilotCamera_Segmentation_1580755638616.jpg,img_FrontCenter_Segmentation_1580755638623.jpg
1580755638674	-5.677	-1.3338	1.9561	-0.7871737999999999	0.0653975	-0.0743057	-0.6084441999999999	1580755638724	-5.6712	-1.3563	1.9586	-0.8027278	0.0539441	-0.0648319	-0.5900622	-5.573792913351105	-2.2884329133511043	1.5340170866488956	0.8291788972505038	0.05927938315065308	0.03963613711974309	0.5544161683446305	132	133	img_PilotCamera_Segmentation_1580755638718.jpg,img_FrontCenter_Segmentation_1580755638724.jpg
1580755638782	-5.6633	-1.3897	1.9607	-0.8219581999999999	0.03492579999999999	-0.0555702	-0.5654585999999999	1580755638832	-5.6589	-1.4098	1.9608	-0.8317148	0.0214221	-0.053237099999999996	-0.5520256	-5.604463468088575	-2.3191034680885747	1.5033465319114252	0.8604979030654087	-0.056384250703508866	-0.03310597093063771	0.5052407047946335	134	135	img_PilotCamera_Segmentation_1580755638826.jpg,img_FrontCenter_Segmentation_1580755638832.jpg
1580755638883	-5.655	-1.428	1.9597	-0.8394211	0.007282100000000003	-0.053802699999999995	-0.5405015	1580755638933	-5.6515	-1.4452	1.9573	-0.8459254999999999	-0.008696100000000002	-0.057479100000000005	-0.5298965	-5.733728681680959	-2.448368681680959	1.374081318319041	0.8384494467289806	0.11405549163157873	0.07183106635024246	0.5280475054533754	136	137	img_PilotCamera_Segmentation_1580755638927.jpg,img_FrontCenter_Segmentation_1580755638933.jpg
1580755639093	-5.6428	-1.4863	1.9367	-0.8067577	-0.059034500000000004	-0.0755783	-0.5827801	1580755639148	-5.6406	-1.496	1.9246	-0.7909208999999999	-0.07091209999999999	-0.0817999	-0.6020105	-5.496427257776963	-2.2110672577769632	1.611382742223037	0.7488515736696443	0.03506939742537701	0.030959195440560423	0.661084704250818	138	139	img_PilotCamera_Segmentation_1580755639142.jpg,img_FrontCenter_Segmentation_1580755639148.jpg
1580755639199	-5.6386	-1.5049	1.9091	-0.776993	-0.08102219999999999	-0.0879508	-0.6177766	1580755639253	-5.6368	-1.5127	1.8919	-0.7647618999999999	-0.0899304	-0.09388959999999999	-0.6308560999999999	-5.570538756481947	-2.2851787564819475	1.5372712435180527	0.7970455264720011	0.15858586766734406	0.11371420727685039	0.5715225545598038	140	141	img_PilotCamera_Segmentation_1580755639243.jpg,img_FrontCenter_Segmentation_1580755639253.jpg
1580755639513	-5.6301	-1.5344	1.8374	-0.67165	-0.12895679999999998	-0.11085759999999999	-0.7208571999999999	1580755639569	-5.6276	-1.5402	1.8338	-0.6387037999999999	-0.1385013	-0.11205949999999998	-0.7482888	-5.563489632661254	-2.278129632661254	1.544320367338746	0.7299509204737362	-0.14383011419503625	-0.12917788534369704	0.6555895254565306	142	143	img_PilotCamera_Segmentation_1580755639557.jpg,img_FrontCenter_Segmentation_1580755639569.jpg
1580755641091	-5.1913	-1.7717	1.4661	-0.5833457	-0.17696209999999998	-0.40079829999999994	-0.6837397000000001	1580755641148	-5.1745	-1.7814	1.4688	-0.5813660999999999	-0.16960929999999996	-0.41013069999999996	-0.6817601	-5.734103472755556	-2.468053472755555	1.293526527244445	0.6821444366972528	-0.21976970703793586	-0.21386264399161042	0.6638094702972873	144	145	img_PilotCamera_Segmentation_1580755641136.jpg,img_FrontCenter_Segmentation_1580755641148.jpg
1580755646539	-4.8799	-2.167	2.088	-0.6611864	-0.20828220000000003	-0.1570954	-0.7031822	1580755646588	-4.8485	-2.187	2.0959	-0.6647921	-0.20411089999999998	-0.16098389999999996	-0.7001421	-5.714900701468842	-2.465060701468842	1.3768292985311579	-0.6540832598214051	0.698830942999987	0.2113627306146701	-0.197828709833187	146	147	img_PilotCamera_Segmentation_1580755646579.jpg,img_FrontCenter_Segmentation_1580755646588.jpg
1580755646638	-4.817	-2.2071	2.0981	-0.6678321999999999	-0.20057589999999997	-0.1642361	-0.6975262	1580755646694	-4.7817	-2.2295	2.0939	-0.6705895	-0.19725299999999996	-0.16727619999999999	-0.6950517	-5.6528981736244965	-2.403058173624497	1.4388318263755027	-0.5582959572055891	0.664432411058823	0.38037270292355224	-0.3196119556166282	148	149	img_PilotCamera_Segmentation_1580755646683.jpg,img_FrontCenter_Segmentation_1580755646694.jpg
1580755646748	-4.7428	-2.2542	2.081	-0.673064	-0.19428359999999997	-0.1699628	-0.6928599999999999	1580755646802	-4.7112	-2.2743	2.0642	-0.6747607999999999	-0.192304	-0.171801	-0.6913045999999999	-3.9940656119438853	-2.3176856119438853	1.6485143880561146	0.4796782288084151	0.6404907592218754	0.48003493174623596	0.3595091771596296	150	151	img_PilotCamera_Segmentation_1580755646791.jpg,img_FrontCenter_Segmentation_1580755646802.jpg
1580755652823	-4.5859	-4.1534	1.1063	0.0971418	0.6980918	0.6938498	0.14634899999999998	1580755652874	-4.5672	-4.1694	1.0902	0.10944359999999999	0.6968192	0.6925771999999999	0.15030819999999998	-5.145691089382865	-3.7164610893828645	1.4904089106171354	-0.25436574257950645	0.4282705239966102	0.7455287402802211	-0.4427971597626071	152	153	img_PilotCamera_Segmentation_1580755652862.jpg,img_FrontCenter_Segmentation_1580755652874.jpg
1580755652926	-4.5512	-4.1828	1.0787	0.12054349999999998	0.6961122	0.6910217999999999	0.1516515	1580755652981	-4.5262	-4.2032	1.0621	0.14352099999999998	0.7131509	0.6703067	0.14564199999999997	-5.196200843285985	-3.766970843285985	1.4398991567140147	0.1928086835320158	-0.14674173198323653	-0.5875785149419731	0.7720383179789695	154	155	img_PilotCamera_Segmentation_1580755652969.jpg,img_FrontCenter_Segmentation_1580755652981.jpg
1580755653031	-4.5075	-4.2179	1.0512	0.15999409999999997	0.7363405	0.6421681	0.13949109999999998	1580755653087	-4.4889	-4.2315	1.0416	0.1735685	0.7582574999999999	0.6137467	0.13411789999999998	-4.168691091722793	-3.5787410917227933	1.4321089082772067	0.014837575961247374	0.4178345435478573	0.907829761648679	0.03223762433323219	156	157	img_PilotCamera_Segmentation_1580755653076.jpg,img_FrontCenter_Segmentation_1580755653087.jpg
1580755653242	-4.4635	-4.2438	1.0637	0.1971823	0.803152	0.5480664000000001	0.1245027	1580755653297	-4.4459	-4.2428	1.0591	0.20446439999999996	0.8172919999999999	0.524594	0.12174539999999998	-4.082060989607272	-3.492110989607273	1.5187390103927272	0.15955008383084257	0.48454363334956974	0.8169447482849773	0.26900281853460967	158	159	img_PilotCamera_Segmentation_1580755653285.jpg,img_FrontCenter_Segmentation_1580755653297.jpg
1580755653352	-4.4399	-4.2399	1.0776	0.2083529	0.8249275999999999	0.511161	0.1206849	1580755653403	-4.4288	-4.2306	1.0778	0.21174649999999998	0.8317854999999998	0.49850569999999994	0.11983649999999998	-4.068011166213668	-3.4780611662136685	1.5327888337863314	0.27712115586683794	0.5682940105758991	0.6963716951237274	0.33957656683742765	160	161	img_PilotCamera_Segmentation_1580755653391.jpg,img_FrontCenter_Segmentation_1580755653403.jpg
1580755653454	-4.4191	-4.2185	1.0799	0.214221	0.837088	0.4886784	0.1196244	1580755653504	-4.4082	-4.2002	1.0846	0.2164834	0.8418956	0.47920460000000004	0.11990719999999999	-3.984656947989321	-3.3947069479893215	1.6161430520106785	0.11057011928655791	0.3790039435844001	0.8819979119609787	0.2573129277065245	162	163	img_PilotCamera_Segmentation_1580755653495.jpg,img_FrontCenter_Segmentation_1580755653504.jpg
1580755658823	-4.0341	-0.6545	1.3694	-0.19548549999999998	0.6792855999999999	0.6795683999999999	-0.19534409999999996	1580755658879	-4.0356	-0.6327	1.355	-0.189476	0.6810531	0.6813358999999999	-0.1893346	-3.946796221573795	-1.537556221573795	1.4544837784262048	0.6833101528334788	-0.2073885029335221	-0.20331281260715417	0.6698814403425791	164	165	img_PilotCamera_Segmentation_1580755658867.jpg,img_FrontCenter_Segmentation_1580755658879.jpg
1580755658928	-4.0371	-0.6121	1.3439	-0.18417350000000002	0.6825378	0.6826791999999999	-0.1840321	1580755658979	-4.0386	-0.5903	1.335	-0.1790124	0.6838811	0.6840225	-0.1790124	-4.023029256596312	-1.613789256596312	1.378250743403688	0.7206879481283512	-0.0362790409535812	-0.03480642212261489	0.6914341802290784	166	167	img_PilotCamera_Segmentation_1580755658972.jpg,img_FrontCenter_Segmentation_1580755658979.jpg
1580755659035	-4.0401	-0.5685	1.3291	-0.1742755	0.685083	0.6852244	-0.1742755	1580755659086	-4.0415	-0.5479	1.3264	-0.1701749	0.6861435	0.6862849	-0.1701749	-3.9057628177614707	-1.496522817761471	1.495517182238529	0.680814030482118	0.06738858409480093	0.07184168595744546	0.7258028704759878	168	169	img_PilotCamera_Segmentation_1580755659077.jpg,img_FrontCenter_Segmentation_1580755659086.jpg
1580755659137	-4.0435	-0.5197	1.3272	-0.1650845	0.6874161	0.6875574999999999	-0.1650845	1580755659186	-4.045	-0.4979	1.3317	-0.16154949999999998	0.6883351999999999	0.6883351999999999	-0.16154949999999998	-3.8609988926333862	-1.4517588926333862	1.5402811073666136	0.5080672414915043	0.2698780481684015	0.38370679580836287	0.7223590603643778	170	171	img_PilotCamera_Segmentation_1580755659180.jpg,img_FrontCenter_Segmentation_1580755659186.jpg
1580755659241	-4.0464	-0.4774	1.339	-0.1584387	0.6890421999999999	0.6890421999999999	-0.1584387	1580755659295	-4.048	-0.4543	1.3508	-0.1556814	0.6898198999999999	0.6896785	-0.15483299999999997	-4.021428875526722	-1.612188875526721	1.3798511244732787	0.6573342672425784	0.039949483518093805	0.04565134942848769	0.7511535489969132	172	173	img_PilotCamera_Segmentation_1580755659285.jpg,img_FrontCenter_Segmentation_1580755659295.jpg
1580755659351	-4.0494	-0.4337	1.3631	-0.1629635	0.6926479	0.6879817	-0.1416121	1580755659401	-4.0507	-0.4131	1.3751	-0.1784468	0.6972434	0.6839517999999999	-0.11778619999999998	-3.8808391193348277	-1.471599119334828	1.520440880665172	0.629684202265599	0.031814082043399625	0.03916664418949202	0.775210709151909	174	175	img_PilotCamera_Segmentation_1580755659394.jpg,img_FrontCenter_Segmentation_1580755659401.jpg
1580755659451	-4.0515	-0.3911	1.3879	-0.1947078	0.7018388999999999	0.6790735	-0.0896476	1580755659507	-4.0512	-0.3605	1.4053	-0.2134433	0.7071413999999999	0.6719327999999999	-0.050267699999999985	-3.682198521253344	0.5347284787466562	1.405411478746656	0.18602699865008676	0.605906605302218	0.7394149016838835	0.2270170579322092	176	177	img_PilotCamera_Segmentation_1580755659497.jpg,img_FrontCenter_Segmentation_1580755659507.jpg
1580755659561	-4.0493	-0.3372	1.4183	-0.2224929	0.7103228999999999	0.6671959	-0.022977500000000012	1580755659613	-4.0459	-0.3147	1.4307	-0.21634199999999998	0.7124438999999999	0.6671959	-0.012019000000000002	-3.675535521792421	0.5413914782075793	1.4120744782075791	0.17118207374209557	0.7291998961577065	0.6450091418814057	0.15141801729767246	178	179	img_PilotCamera_Segmentation_1580755659602.jpg,img_FrontCenter_Segmentation_1580755659613.jpg
1580755659663	-4.0402	-0.2898	1.4455	-0.19612179999999999	0.7141407	0.6715792999999999	-0.015271199999999985	1580755659712	-4.0322	-0.2641	1.4629	-0.17356850000000001	0.7150597999999999	0.676599	-0.0215635	-3.4070865064672464	0.8098404935327538	1.6805234935327538	0.074103203926274	0.5811461843389261	0.8039091359576074	0.10250818855126237	180	181	img_PilotCamera_Segmentation_1580755659703.jpg,img_FrontCenter_Segmentation_1580755659712.jpg
1580755659768	-4.0228	-0.2391	1.4819	-0.15419669999999996	0.715484	0.6806996000000001	-0.025522699999999995	1580755659819	-4.0086	-0.2055	1.5093	-0.13008799999999998	0.7158375	0.6852950999999999	-0.026865999999999994	-3.6986105164333694	0.5183164835666308	1.3889994835666308	0.20703924472271215	0.7887580512824087	0.5598233230957503	0.14694670666557036	182	183	img_PilotCamera_Segmentation_1580755659811.jpg,img_FrontCenter_Segmentation_1580755659819.jpg
1580755659871	-3.996	-0.1779	1.5315	-0.1107869	0.7160496	0.6884765999999999	-0.02467429999999999	1580755659923	-3.9826	-0.15	1.5542	-0.09155649999999999	0.7161909999999999	0.6913045999999999	-0.019866699999999994	-3.5346019766777035	0.6823000233222964	1.6190780233222966	0.10646216662005739	0.7239416536357095	0.6743440657956118	0.09916839282755993	184	185	img_PilotCamera_Segmentation_1580755659913.jpg,img_FrontCenter_Segmentation_1580755659923.jpg
1580755660078	-3.9394	-0.0661	1.6264	-0.038531499999999996	0.7155546999999999	0.6973140999999999	0.003040099999999997	1580755660129	-3.9228	-0.0354	1.6552	-0.022624000000000002	0.7147063	0.6987281000000001	0.011453399999999999	-3.4472887558137266	0.7696132441862732	1.7063912441862734	0.3138711171903071	0.5670589789854393	0.6662762409210949	0.3687885667015107	186	187	img_PilotCamera_Segmentation_1580755660119.jpg,img_FrontCenter_Segmentation_1580755660129.jpg
1580755669088	-3.6189	7.0953	1.5546	-0.16112529999999997	0.6800633	0.7035357	-0.1277549	1580755669144	-3.6096	7.1346	1.5566	-0.1611253	0.6814066	0.7012025999999999	-0.1331281	-3.829318878794645	6.047191121205356	1.3619811212053554	0.6941025235947261	-0.30990251923722745	-0.2648985203429466	0.5933050557933668	188	189	img_PilotCamera_Segmentation_1580755669137.jpg,img_FrontCenter_Segmentation_1580755669144.jpg
1580755669195	-3.6004	7.1715	1.5617	-0.1613374	0.6823963999999999	0.6993644	-0.13758220000000002	1580755669247	-3.5904	7.2104	1.5701	-0.16190300000000002	0.6831034	0.6975262	-0.1422484	-3.630986801206804	6.245523198793196	1.5603131987931957	0.7435832456354025	0.038157598505246165	0.034211064361455025	0.6666765014322084	190	191	img_PilotCamera_Segmentation_1580755669242.jpg,img_FrontCenter_Segmentation_1580755669247.jpg
1580755669300	-3.5807	7.2471	1.578	-0.15751959999999998	0.6821136	0.697102	-0.1537018	1580755669352	-3.5674	7.2972	1.5879	-0.13722869999999998	0.6756799	0.6997179	-0.1864359	-3.5184669734020426	6.358043026597958	1.6728330265979574	0.692369042558741	0.20605012417130678	0.19724144584427664	0.6627701466394971	192	193	img_PilotCamera_Segmentation_1580755669347.jpg,img_FrontCenter_Segmentation_1580755669352.jpg
1580755669403	-3.5575	7.3356	1.5956	-0.1210384	0.6686806	0.7012025999999999	-0.214928	1580755669455	-3.5483	7.3735	1.6037	-0.1061207	0.6606207999999999	0.7017682	-0.24412709999999999	-3.450297546395218	6.426212453604783	1.7410024536047823	0.5921085875043693	-0.04343089688121453	-0.05886528786439736	0.8025310309790616	194	195	img_PilotCamera_Segmentation_1580755669450.jpg,img_FrontCenter_Segmentation_1580755669455.jpg
1580755669505	-3.5405	7.4105	1.613	-0.09254629999999996	0.6520661	0.7016975	-0.27127589999999996	1580755669558	-3.5346	7.4465	1.6239	-0.08370879999999997	0.644784	0.7007783999999999	-0.29283939999999997	-3.714057079341776	8.458012920658224	1.6071029206582237	-0.1125855475488931	0.6741728850424941	0.7199716903660279	-0.12023385807700074	196	197	img_PilotCamera_Segmentation_1580755669551.jpg,img_FrontCenter_Segmentation_1580755669558.jpg
1580755669608	-3.5308	7.4773	1.634	-0.08936480000000001	0.6439356	0.6983746	-0.2987782	1580755669660	-3.5276	7.5136	1.6442	-0.11446329999999998	0.6506521	0.6932135	-0.28767829999999994	-3.694028135023127	8.478041864976873	1.6271318649768725	0.03427641232640406	0.7439805331375612	0.6666144800831297	0.030712030442140676	198	199	img_PilotCamera_Segmentation_1580755669655.jpg,img_FrontCenter_Segmentation_1580755669660.jpg
1580755669712	-3.5253	7.5455	1.6498	-0.1323504	0.6543992000000001	0.689325	-0.280679	1580755669764	-3.5233	7.5791	1.6512	-0.1490356	0.6572978999999999	0.6855779	-0.2745988	-3.566728556605419	8.60534144339458	1.754431443394581	0.0297368712027611	0.6825016046284904	0.729586716245776	0.0317883885768382	200	201	img_PilotCamera_Segmentation_1580755669759.jpg,img_FrontCenter_Segmentation_1580755669764.jpg
1580755671702	-4.4314	8.3225	1.8996	-0.5343505999999999	0.44880359999999997	0.4232102	-0.577619	1580755671753	-4.484	8.3181	1.8958	-0.5636911	0.4227153	0.4224325	-0.5699126999999999	-3.694481905052116	8.512298094947884	1.6483680949478838	0.4842279900366557	0.6537462969993756	0.46727603722245675	0.34611000832443695	202	203	img_PilotCamera_Segmentation_1580755671748.jpg,img_FrontCenter_Segmentation_1580755671753.jpg
1580755671807	-4.5366	8.3136	1.8897	-0.5858909000000001	0.4003741	0.4162109	-0.5682159	1580755671860	-4.6044	8.3079	1.8802	-0.5964252	0.383901	0.39804100000000003	-0.5814368	-3.6976609432562686	8.509119056743732	1.6451890567437313	0.5073400946383657	0.5026837048878161	0.49264491530280796	0.49720831513449393	204	205	img_PilotCamera_Segmentation_1580755671855.jpg,img_FrontCenter_Segmentation_1580755671860.jpg
1580755671914	-4.6565	8.3035	1.8729	-0.6029296000000001	0.37258899999999995	0.3844666	-0.5911934	1580755671967	-4.7055	8.2995	1.8667	-0.6047678	0.36474130000000005	0.3701145	-0.6033537999999999	-3.5930619476250363	8.613718052374963	1.749788052374964	0.5109653222347356	0.5108470258264126	0.48879396992857255	0.48890715952962577	206	207	img_PilotCamera_Segmentation_1580755671961.jpg,img_FrontCenter_Segmentation_1580755671967.jpg
1580755672018	-4.7544	8.2954	1.8603	-0.5952232999999999	0.3634686999999999	0.34989429999999994	-0.6252000999999999	1580755672070	-4.8096	8.2906	1.8536	-0.5800228	0.3641757	0.3262805	-0.6512884	-3.7492266527178875	8.457553347282111	1.5936233472821126	0.39096901913144927	0.7382573859400966	0.48574282962025245	0.2572414462266882	208	209	img_PilotCamera_Segmentation_1580755672065.jpg,img_FrontCenter_Segmentation_1580755672070.jpg
