Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580497622060	-2.0049	-2.1716	4.7866	-0.6478947999999999	-0.021422099999999993	-0.11672569999999999	-0.7522479999999999	1580497622115	-1.9837	-2.2132	4.7936	-0.6520661	0.0053732000000000085	-0.13291599999999998	-0.7462384999999999	-2.6609876619324484	-1.4365076619324486	4.752762338067551	-0.45416668794999293	0.5997120896856147	0.5252286752197991	-0.39775981165560376	1212	1213	img_PilotCamera_Segmentation_1580497622105.jpg,img_FrontCenter_Segmentation_1580497622115.jpg
1580497622165	-1.9561	-2.2715	4.8017	-0.6557425	0.040298999999999995	-0.1493184	-0.7387442999999999	1580497622218	-1.9351	-2.3202	4.807	-0.6576514	0.0662459	-0.1567419	-0.7335832	-2.6204721365837798	-1.3959921365837797	4.79327786341622	-0.37803711421308483	0.5376077311092184	0.616532664840037	-0.4335358588563163	1214	1215	img_PilotCamera_Segmentation_1580497622207.jpg,img_FrontCenter_Segmentation_1580497622218.jpg
1580497622272	-1.917	-2.3668	4.8108	-0.6589946999999999	0.08922340000000001	-0.1593578	-0.7294119	1580497622325	-1.9008	-2.4141	4.8133	-0.6629538999999999	0.09685899999999999	-0.14719739999999998	-0.7274322999999999	-2.816870771056642	-1.5923907710566416	4.596879228943358	-0.25708672942563493	0.6557547105975575	0.6608793559049817	-0.2590958317321232	1216	1217	img_PilotCamera_Segmentation_1580497622315.jpg,img_FrontCenter_Segmentation_1580497622325.jpg
1580497622377	-1.8869	-2.459	4.8139	-0.6696704	0.0849107	-0.11983650000000001	-0.7277857999999999	1580497622429	-1.874	-2.5041	4.8117	-0.6750436	0.07678019999999999	-0.09728319999999999	-0.7270787999999999	-2.6129125265458155	-1.3884325265458157	4.800837473454184	-0.13625270867538716	0.6160692804108302	0.7575129387982434	-0.16753503712940374	1218	1219	img_PilotCamera_Segmentation_1580497622419.jpg,img_FrontCenter_Segmentation_1580497622429.jpg
1580497622483	-1.86	-2.5552	4.8051	-0.6801339999999999	0.06956879999999999	-0.0753662	-0.7256648	1580497622535	-1.8445	-2.6149	4.7917	-0.6850123	0.06334719999999999	-0.053590599999999995	-0.7236144999999999	-2.51114023407432	-3.8356702340743203	4.56534976592568	0.7437883709990325	-0.29507692180924605	-0.22116769787663995	0.5574884023889042	1220	1221	img_PilotCamera_Segmentation_1580497622526.jpg,img_FrontCenter_Segmentation_1580497622535.jpg
1580497622588	-1.8316	-2.6662	4.7749	-0.6883352	0.059529399999999996	-0.037753800000000004	-0.7217056	1580497622640	-1.8208	-2.712	4.7589	-0.6908804	0.0570549	-0.025522700000000002	-0.7200088	-2.196702253700193	-3.5212322537001928	4.879787746299807	0.6066255190546824	-0.18493418760134409	-0.22546466289627612	0.7395745477454837	1222	1223	img_PilotCamera_Segmentation_1580497622630.jpg,img_FrontCenter_Segmentation_1580497622640.jpg
1580497622692	-1.8104	-2.761	4.7446	-0.6932134999999999	0.0552167	-0.0140693	-0.7182412999999999	1580497622742	-1.8009	-2.8103	4.7332	-0.6950516999999999	0.05401479999999999	-0.004100599999999999	-0.7166859	-2.1680356171256245	-3.4925656171256243	4.908454382874375	0.5830439415497233	-0.14788115660442128	-0.19640313853879457	0.7743492318815927	1224	1225	img_PilotCamera_Segmentation_1580497622734.jpg,img_FrontCenter_Segmentation_1580497622742.jpg
1580497623002	-1.7623	-3.0686	4.7238	-0.7088381999999999	0.0549339	0.0289163	-0.7024752	1580497623053	-1.7555	-3.1216	4.7252	-0.7282099999999999	0.0660338	0.0202202	-0.6816893999999999	-2.367387069363926	-3.711977069363926	4.696892930636074	0.614749412540217	-0.49430008307167117	-0.385133246172522	0.4789811795357023	1226	1227	img_PilotCamera_Segmentation_1580497623043.jpg,img_FrontCenter_Segmentation_1580497623053.jpg
1580497624261	-1.7348	-4.2326	4.4843	-0.7070707	0.039521299999999995	0.0327341	-0.7050911	1580497624315	-1.7383	-4.2809	4.5077	-0.7067879	0.041147399999999994	0.0354914	-0.7050911000000001	-2.5087297666515505	-3.8677997666515505	4.488470233348449	-0.43178393644020074	0.4741489853697265	0.5673135798716443	-0.5166243064338758	1228	1229	img_PilotCamera_Segmentation_1580497624305.jpg,img_FrontCenter_Segmentation_1580497624315.jpg
1580497624364	-1.7415	-4.3238	4.5282	-0.7064344	0.0440461	0.0392385	-0.7051618	1580497624413	-1.745	-4.3694	4.55	-0.7060102	0.04850019999999999	0.044541	-0.7048789999999999	-2.1441919613726874	-3.5032619613726874	4.853008038627312	-0.029910555191031085	0.4874093156372706	0.8710226473799744	-0.05345152448108966	1230	1231	img_PilotCamera_Segmentation_1580497624408.jpg,img_FrontCenter_Segmentation_1580497624413.jpg
1580497624471	-1.7495	-4.4283	4.5785	-0.7053031999999999	0.05634789999999999	0.053237099999999996	-0.7044547999999999	1580497624520	-1.7528	-4.4711	4.6007	-0.7045962	0.0629937	0.060307099999999995	-0.7040306	-2.3573858991423156	-3.7164558991423156	4.639814100857684	-0.3785703979912616	0.48044481894692354	0.621387442296885	-0.48962728300977165	1232	1233	img_PilotCamera_Segmentation_1580497624511.jpg,img_FrontCenter_Segmentation_1580497624520.jpg
1580497624569	-1.7564	-4.5166	4.6259	-0.7037478	0.0711242	0.0688618	-0.7033235999999999	1580497624617	-1.76	-4.562	4.6516	-0.702758	0.08045659999999999	0.07847699999999999	-0.7023337999999999	-2.2955705606454626	-3.6546405606454626	4.701629439354537	-0.18644802150412979	0.6199457276216185	0.7298766676980837	-0.21950963539407325	1234	1235	img_PilotCamera_Segmentation_1580497624611.jpg,img_FrontCenter_Segmentation_1580497624617.jpg
1580497624673	-1.7634	-4.6048	4.6763	-0.7014853999999999	0.0903546	0.0886578	-0.7012026	1580497624724	-1.767	-4.6502	4.7037	-0.6999299999999999	0.10074749999999999	0.09933349999999999	-0.6997886	-2.518606509392148	-3.877676509392148	4.478593490607851	-0.12552696390491572	0.8081636742722687	0.5686073804490732	-0.08831819641729308	1236	1237	img_PilotCamera_Segmentation_1580497624717.jpg,img_FrontCenter_Segmentation_1580497624724.jpg
1580497624777	-1.7706	-4.6956	4.7329	-0.6985159999999999	0.1104334	0.1093022	-0.6983746	1580497624829	-1.7742	-4.741	4.764	-0.6970312999999999	0.1193416	0.1183518	-0.6968899	-2.3984181177423887	-3.7570181177423887	4.666271882257611	-0.08846480231757071	0.6804751269572461	0.7213413500385424	-0.09377759363518752	1238	1239	img_PilotCamera_Segmentation_1580497624824.jpg,img_FrontCenter_Segmentation_1580497624829.jpg
1580497624886	-1.7776	-4.7837	4.7952	-0.6956173	0.1271893	0.12634089999999998	-0.6954759	1580497624939	-1.7826	-4.845	4.8429	-0.6932135	0.13920829999999998	0.13850129999999997	-0.6932135	-1.5663358097631528	-5.857005809763153	4.811604190236848	0.722811095180343	-0.01546018979690883	-0.014773681435727198	0.6907147323986019	1240	1241	img_PilotCamera_Segmentation_1580497624928.jpg,img_FrontCenter_Segmentation_1580497624939.jpg
1580497624990	-1.786	-4.8877	4.8752	-0.6910925	0.1493891	0.1488235	-0.6910925	1580497625042	-1.7899	-4.9357	4.91	-0.6881231	0.1624686	0.1620444	-0.6881231	-1.6009379874942014	-5.891607987494202	4.777002012505799	0.6784459838913566	0.1475533873030307	0.15294579142856654	0.7032400939376112	1242	1243	img_PilotCamera_Segmentation_1580497625036.jpg,img_FrontCenter_Segmentation_1580497625042.jpg
1580497625093	-1.7933	-4.9784	4.939	-0.6849415999999999	0.17547739999999998	0.1750532	-0.6849415999999999	1580497625148	-1.7967	-5.021	4.966	-0.6811944999999999	0.18947599999999998	0.18919319999999995	-0.6811944999999999	-1.5824825563219371	-5.873152556321937	4.795457443678063	0.6748626517988395	-0.05264975749131001	-0.057250355821556666	0.7338329517004871	1244	1245	img_PilotCamera_Segmentation_1580497625140.jpg,img_FrontCenter_Segmentation_1580497625148.jpg
1580497625195	-1.8006	-5.0689	4.9934	-0.6762454999999999	0.2063733	0.20609049999999998	-0.6762454999999999	1580497625253	-1.8038	-5.1089	5.0137	-0.6715085999999999	0.22129100000000002	0.2210082	-0.6715085999999999	-1.6663005411696252	-5.956970541169626	4.7116394588303745	0.8475674196617621	0.20334883365680737	0.11435948638251041	0.476655671163836	1246	1247	img_PilotCamera_Segmentation_1580497625243.jpg,img_FrontCenter_Segmentation_1580497625253.jpg
1580497625299	-1.8077	-5.1568	5.0346	-0.6650748999999999	0.2399558	0.23981439999999998	-0.6650748999999999	1580497625349	-1.8111	-5.1994	5.0498	-0.6585705	0.2572066	0.25706520000000005	-0.6585705	-1.6832344871669556	-5.973904487166956	4.694705512833044	0.8196441441833218	0.060949765241800034	0.042241137756791045	0.5680530690912351	1248	1249	img_PilotCamera_Segmentation_1580497625344.jpg,img_FrontCenter_Segmentation_1580497625349.jpg
1580497625399	-1.8147	-5.2447	5.0622	-0.6508641999999999	0.2760835	0.2759421	-0.6508641999999999	1580497625449	-1.8184	-5.2899	5.0705	-0.6423095	0.2954553	0.2953139	-0.6423095	-1.8141041292344768	-6.104774129234477	4.563835870765523	0.9587634799169309	0.054815080228860086	0.015917692555915467	0.2784143021124737	1250	1251	img_PilotCamera_Segmentation_1580497625444.jpg,img_FrontCenter_Segmentation_1580497625449.jpg
1580497625499	-1.822	-5.3351	5.0745	-0.6329064	0.31510989999999994	0.3149685	-0.6329064	1580497625555	-1.8267	-5.3937	5.073	-0.6194027	0.3409153999999999	0.34077399999999997	-0.6194027	-1.7767550433783812	-6.067425043378381	4.601184956621619	0.7653692533677732	0.3555047242816899	0.22600479060435083	0.48656770508999125	1252	1253	img_PilotCamera_Segmentation_1580497625549.jpg,img_FrontCenter_Segmentation_1580497625555.jpg
1580497626864	-1.9193	-6.5412	4.2455	-0.2708517	0.6537629	0.6530559	-0.26901349999999996	1580497626919	-1.9229	-6.5861	4.2233	-0.2675995	0.6650749	0.6481068999999999	-0.25642889999999996	-1.5485200202909188	-5.852770020290919	4.770969979709081	0.16364123057772023	0.3667556831350546	0.8363382463953166	0.3731623696992445	1254	1255	img_PilotCamera_Segmentation_1580497626909.jpg,img_FrontCenter_Segmentation_1580497626919.jpg
1580497626968	-1.9262	-6.6281	4.2017	-0.26470079999999996	0.6874161	0.6311389	-0.24221819999999994	1580497627023	-1.9298	-6.6723	4.179	-0.2613072	0.7153425999999999	0.6075958	-0.2245432	-1.566230207428504	-5.889570207428504	4.7400697925714965	0.21017813641621189	0.49264582663916634	0.7767326171729052	0.3313784571865675	1256	1257	img_PilotCamera_Segmentation_1580497627012.jpg,img_FrontCenter_Segmentation_1580497627023.jpg
1580497627077	-1.9344	-6.7277	4.1506	-0.2548028	0.7514702999999999	0.5747203	-0.19923259999999998	1580497627129	-1.9382	-6.7707	4.1282	-0.2463188	0.7780535	0.5494097	-0.1783054	-1.5356047632953247	-5.858944763295325	4.770695236704675	0.06439624326919932	0.32301391124657636	0.9259787382035213	0.18460366569767114	1258	1259	img_PilotCamera_Segmentation_1580497627120.jpg,img_FrontCenter_Segmentation_1580497627129.jpg
1580497627181	-1.9417	-6.8067	4.1088	-0.23684499999999997	0.7979909	0.5304620999999999	-0.1594992	1580497627231	-1.9452	-6.8402	4.0898	-0.22574509999999998	0.8146761	0.5150494999999999	-0.14062229999999998	-1.460882415521088	-5.7842224155210875	4.845417584478913	0.07013919775516436	0.4378274471217711	0.8850343367265101	0.14178096593041276	1260	1261	img_PilotCamera_Segmentation_1580497627222.jpg,img_FrontCenter_Segmentation_1580497627231.jpg
1580497627282	-1.9489	-6.8727	4.0702	-0.21224139999999997	0.8295937999999999	0.5019699999999999	-0.12033139999999998	1580497627333	-1.9524	-6.9018	4.0504	-0.1987377	0.8367344999999999	0.5006267	-0.09749529999999998	-1.65627998313436	-5.979619983134359	4.650020016865641	0.020999010001721316	0.5475925485633927	0.8358672147504325	0.03205373054966488	1262	1263	img_PilotCamera_Segmentation_1580497627325.jpg,img_FrontCenter_Segmentation_1580497627333.jpg
1580497627385	-1.9558	-6.928	4.0299	-0.18629449999999997	0.8301594	0.5204934	-0.06992229999999999	1580497627438	-1.9584	-6.9495	4.0108	-0.17484109999999997	0.8187766999999999	0.5448849	-0.04291489999999999	-1.576079998463359	-5.899419998463359	4.730220001536641	0.013476837706539338	0.4219257290261284	0.906068140478473	0.028940954391378403	1264	1265	img_PilotCamera_Segmentation_1580497627428.jpg,img_FrontCenter_Segmentation_1580497627438.jpg
1580497627490	-1.9604	-6.9695	3.9908	-0.16374119999999998	0.8066163	0.5675089	-0.015271199999999999	1580497627543	-1.9613	-6.9869	3.971	-0.1534897	0.7953043	0.5861737	0.010817099999999982	-1.6123566279878976	-5.935696627987897	4.693943372012103	0.0808655793845028	0.5328293441460455	0.8328135643225401	0.12639309778658878	1266	1267	img_PilotCamera_Segmentation_1580497627535.jpg,img_FrontCenter_Segmentation_1580497627543.jpg
1580497627595	-1.9602	-7.0052	3.9473	-0.14175349999999998	0.7824368999999999	0.6048385	0.0406525	1580497627646	-1.9575	-7.0177	3.929	-0.13291599999999998	0.772751	0.617211	0.0626402	-1.8032040793203907	-6.12654407932039	4.50309592067961	-0.03512384276839709	0.35728232413426586	0.9288580701693762	-0.09131452245738722	1268	1269	img_PilotCamera_Segmentation_1580497627635.jpg,img_FrontCenter_Segmentation_1580497627646.jpg
1580497627699	-1.9524	-7.029	3.9104	-0.1233715	0.7634186	0.6283815999999999	0.0830725	1580497627753	-1.9458	-7.0376	3.8949	-0.114534	0.755783	0.6368656	0.09869719999999998	-1.8191147931858922	-6.142454793185892	4.487185206814108	0.09842153049362232	0.42349365751159146	0.8771598228691468	0.20385526612504956	1270	1271	img_PilotCamera_Segmentation_1580497627741.jpg,img_FrontCenter_Segmentation_1580497627753.jpg
1580497627910	-1.9115	-7.0574	3.8531	-0.08073939999999999	0.7369768	0.6583583999999999	0.1288154	1580497627962	-1.8959	-7.062	3.8426	-0.0696395	0.7321692	0.6637316	0.13496629999999998	-1.6606170471553996	-5.983957047155399	4.645682952844601	0.0666218940435425	0.5607410603349676	0.8195425720745725	0.09737021642094229	1272	1273	img_PilotCamera_Segmentation_1580497627951.jpg,img_FrontCenter_Segmentation_1580497627962.jpg
1580497628120	-1.8243	-7.0737	3.8193	-0.0318857	0.7188068999999999	0.6783664999999999	0.14740949999999997	1580497628176	-1.7992	-7.0762	3.8169	-0.01923040000000001	0.7164031	0.6816187	0.1464904	-1.6268718206492894	-5.950211820649289	4.679428179350711	0.11962026794045301	0.3229060838323123	0.8803745224892892	0.32613394897448195	1274	1275	img_PilotCamera_Segmentation_1580497628163.jpg,img_FrontCenter_Segmentation_1580497628176.jpg
1580497628331	-1.6976	-7.0835	3.8259	0.03075449999999999	0.7116662	0.6894663999999999	0.1301587	1580497628386	-1.6655	-7.0853	3.834	0.04213719999999999	0.7103936	0.6908804	0.126553	-1.7912473695342128	-6.114587369534212	4.515052630465788	0.021620218498760373	0.4793989575737573	0.8764398922148772	0.03952620603644155	1276	1277	img_PilotCamera_Segmentation_1580497628375.jpg,img_FrontCenter_Segmentation_1580497628386.jpg
1580497628649	-1.4694	-7.0898	3.9216	0.0731038	0.7792554	0.6102824	0.1214626	1580497628701	-1.4296	-7.0865	3.9468	0.082012	0.7965061999999999	0.5880826	0.11312	-1.5562704647527592	-5.8796104647527585	4.750029535247242	0.03706655695910396	0.4811248484207717	0.8732803191577593	0.06727878386987106	1278	1279	img_PilotCamera_Segmentation_1580497628689.jpg,img_FrontCenter_Segmentation_1580497628701.jpg
1580497628753	-1.3937	-7.0814	3.9715	0.09282909999999998	0.8094443	0.5706197	0.10145449999999999	1580497628806	-1.3502	-7.0719	4.0041	0.10746399999999998	0.8225237999999999	0.5517428	0.08441579999999999	-1.6817814233229478	-6.005121423322947	4.624518576677053	-0.11711570997495821	0.5042179591765978	0.8334120304073901	-0.19357827278152828	1280	1281	img_PilotCamera_Segmentation_1580497628794.jpg,img_FrontCenter_Segmentation_1580497628806.jpg
1580497628958	-1.2294	-7.0226	4.1101	0.1522171	0.8470567	0.5082623	0.026371099999999995	1580497629013	-1.1897	-6.9978	4.149	0.1649431	0.8496018999999999	0.5006267	0.0067165	-1.78092749930767	-6.10426749930767	4.52537250069233	-0.05824826853927751	0.545434475552005	0.8313995491386609	-0.08878717127781849	1282	1283	img_PilotCamera_Segmentation_1580497629000.jpg,img_FrontCenter_Segmentation_1580497629013.jpg
1580497629065	-1.153	-6.9722	4.1839	0.1747704	0.8425319	0.5089693	-0.0138572	1580497629118	-1.104	-6.9334	4.229	0.18318369999999998	0.8232307999999999	0.5353403999999999	-0.042349300000000006	-1.6161768178612683	-5.939516817861268	4.690123182138732	-0.03592261757909996	0.5840967066395093	0.8093595608567491	-0.04977654155237218	1284	1285	img_PilotCamera_Segmentation_1580497629106.jpg,img_FrontCenter_Segmentation_1580497629118.jpg
1580497629171	-1.0701	-6.9025	4.2604	0.18579959999999998	0.8077475	0.5557727	-0.061933199999999994	1580497629223	-1.0358	-6.8675	4.2928	0.18629449999999997	0.7928298	0.5742254	-0.08179989999999998	-1.7997392387256688	-6.123079238725668	4.506560761274332	-0.3970145765045374	0.5650186602813444	0.5917939353858976	-0.41582842329170994	1286	1287	img_PilotCamera_Segmentation_1580497629211.jpg,img_FrontCenter_Segmentation_1580497629223.jpg
1580497629272	-1.0037	-6.8305	4.3242	0.1845977	0.7798917000000001	0.5892845	-0.10074750000000002	1580497629323	-0.9739	-6.7916	4.3549	0.1809213	0.7686504	0.601657	-0.1191295	-1.570521492764275	-5.893861492764275	4.735778507235725	-0.17380480041815818	0.5895227663074298	0.756632917209529	-0.2230726965628869	1288	1289	img_PilotCamera_Segmentation_1580497629310.jpg,img_FrontCenter_Segmentation_1580497629323.jpg
1580497629374	-0.9468	-6.751	4.3851	0.17540669999999997	0.7588231000000001	0.6117671	-0.13722869999999998	1580497629425	-0.9239	-6.7116	4.4132	0.1685488	0.7506219	0.6196855	-0.15412599999999999	-1.7979436661344954	-6.124213666134496	4.497076333865504	-0.1731184304298181	0.6818481903335614	0.6888568630512402	-0.174897903393862	1290	1291	img_PilotCamera_Segmentation_1580497629414.jpg,img_FrontCenter_Segmentation_1580497629425.jpg
1580497629481	-0.9025	-6.6684	4.4425	0.1561763	0.7437639999999999	0.6276746	-0.16748829999999998	1580497629536	-0.8772	-6.6087	4.4794	0.1134735	0.7419257999999999	0.6423802	-0.1540553	-1.7924142229535378	-6.118684222953538	4.502605777046462	-0.2269583146188379	0.5645976831769538	0.7362869952448867	-0.29597439113857293	1292	1293	img_PilotCamera_Segmentation_1580497629524.jpg,img_FrontCenter_Segmentation_1580497629536.jpg
1580497629586	-0.8602	-6.564	4.5033	0.0822948	0.7402997	0.6517833	-0.1416828	1580497629640	-0.8444	-6.519	4.524	0.055570199999999986	0.7375423999999999	0.6596309999999999	-0.13235039999999998	-1.771909156050366	-6.098179156050366	4.523110843949634	-0.3893564089679591	0.43988570624583584	0.6059781062778723	-0.5363699161474861	1294	1295	img_PilotCamera_Segmentation_1580497629629.jpg,img_FrontCenter_Segmentation_1580497629640.jpg
1580497629691	-0.8301	-6.4763	4.5401	0.0336532	0.7345022999999998	0.6657818999999999	-0.1254218	1580497629745	-0.8159	-6.4307	4.5546	0.017816400000000003	0.7302603	0.6711550999999999	-0.12471479999999999	-1.5964910775843184	-5.922761077584319	4.698528922415681	-0.31689965452057145	0.39872083602678837	0.6737078712861921	-0.5354568218352149	1296	1297	img_PilotCamera_Segmentation_1580497629734.jpg,img_FrontCenter_Segmentation_1580497629745.jpg
1580497629796	-0.8038	-6.3874	4.5689	0.013433	0.7247456999999999	0.6753970999999999	-0.1344714	1580497629848	-0.7905	-6.3299	4.5906	0.008554699999999998	0.7180999	0.6800632999999999	-0.1465611	-1.7720921988551865	-6.098362198855187	4.522927801144813	-0.4868337442296512	0.5449891282810799	0.5090875811136653	-0.45476322442629913	1298	1299	img_PilotCamera_Segmentation_1580497629838.jpg,img_FrontCenter_Segmentation_1580497629848.jpg
1580497629903	-0.7811	-6.2775	4.6134	0.0044541000000000025	0.7128681	0.6834569	-0.1561763	1580497629952	-0.7752	-6.2333	4.635	0.0011311999999999989	0.7089089000000001	0.6858607	-0.163317	-1.4749127239192996	-5.8011827239193	4.8201072760807	-0.2518490737781239	0.5399833800740121	0.7278411138172102	-0.3394662079180619	1300	1301	img_PilotCamera_Segmentation_1580497629941.jpg,img_FrontCenter_Segmentation_1580497629952.jpg
1580497630004	-0.771	-6.1862	4.6604	-0.0035349999999999965	0.7054446	0.6880524	-0.16897299999999998	1580497630057	-0.7688	-6.1419	4.6857	-0.01852339999999998	0.7050911	0.6896785000000001	-0.16260999999999998	-1.7736944857519645	-6.099964485751965	4.521325514248035	-0.5284933762196402	0.5766275030139238	0.45931882367612914	-0.42097706858767275	1302	1303	img_PilotCamera_Segmentation_1580497630046.jpg,img_FrontCenter_Segmentation_1580497630057.jpg
1580497630111	-0.7679	-6.095	4.7136	-0.0345016	0.7051618000000001	0.6911632	-0.1537018	1580497630164	-0.768	-6.0508	4.7392	-0.04588429999999998	0.7048082999999999	0.6925065	-0.14599549999999997	-1.83431661065565	-6.16026661065565	4.52852338934435	0.6283084595593094	-0.4479118268281882	-0.36923612651315063	0.5179460955651729	1304	1305	img_PilotCamera_Segmentation_1580497630153.jpg,img_FrontCenter_Segmentation_1580497630164.jpg
1580497630323	-0.773	-5.8962	4.8212	-0.06271089999999999	0.7036770999999999	0.6975969	-0.11842249999999999	1580497630374	-0.7754	-5.8521	4.8425	-0.0618625	0.7037477999999999	0.6990816	-0.1092315	-1.5789077761459682	-5.904857776145969	4.783932223854031	0.6395096627850333	-0.5955498615264305	-0.3313187778227324	0.3557746774328847	1306	1307	img_PilotCamera_Segmentation_1580497630366.jpg,img_FrontCenter_Segmentation_1580497630374.jpg
1580497630638	-0.7935	-5.6072	4.943	-0.0203616	0.7061516	0.7064343999999999	-0.0397334	1580497630691	-0.7975	-5.5604	4.9571	-0.0064337000000000005	0.7064344	0.7071414	-0.022836099999999998	-1.669300181697625	-5.979070181697625	4.695449818302375	0.5307661140275014	-0.5085923848430534	-0.4690516376623995	0.48950146014697615	1308	1309	img_PilotCamera_Segmentation_1580497630680.jpg,img_FrontCenter_Segmentation_1580497630691.jpg
1580497630742	-0.8016	-5.5137	4.9686	0.0088375	0.7064344	0.7074242	-0.0048783	1580497630796	-0.8058	-5.467	4.9771	0.025522700000000002	0.7060809	0.7073535000000001	0.0139279	-1.5256480087946298	-5.83541800879463	4.8391019912053705	0.6682566152981855	-0.4840126438848947	-0.33139294374418526	0.45754078889901206	1310	1311	img_PilotCamera_Segmentation_1580497630785.jpg,img_FrontCenter_Segmentation_1580497630796.jpg
1580497630850	-0.8097	-5.4231	4.9822	0.0421372	0.7053032	0.7067172	0.032380599999999995	1580497630904	-0.8155	-5.36	4.984	0.0678013	0.7033942999999999	0.7048082999999999	0.06002429999999999	0.014914272731216219	-4.765741127268784	4.815388872731216	0.4272902397076539	0.650433927938169	0.5248572611210451	0.3447950288011929	1312	1313	img_PilotCamera_Segmentation_1580497630893.jpg,img_FrontCenter_Segmentation_1580497630904.jpg
1580497630958	-0.8192	-5.3189	4.9814	0.0853349	0.7014147	0.7029700999999999	0.0786891	1580497631007	-0.8238	-5.2695	4.9741	0.10711050000000001	0.6985159999999999	0.6999299999999999	0.1015959	-0.04066269104655397	-4.821318091046554	4.759811908953446	0.21855924349709857	0.719029004801583	0.6312032965148829	0.19186335190641798	1314	1315	img_PilotCamera_Segmentation_1580497630994.jpg,img_FrontCenter_Segmentation_1580497631007.jpg
1580497631063	-0.8279	-5.2256	4.9635	0.12711859999999997	0.6951930999999999	0.6966070999999999	0.12245239999999998	1580497631118	-0.8322	-5.179	4.9479	0.1488235	0.6908804	0.6922944	0.14500570000000002	0.06810899255192016	-4.71254640744808	4.86858359255192	0.31547754503300673	0.6057574993608422	0.6478402207482504	0.33739415959513064	1316	1317	img_PilotCamera_Segmentation_1580497631106.jpg,img_FrontCenter_Segmentation_1580497631118.jpg
1580497631169	-0.8378	-5.1188	4.9208	0.1775984	0.6840932	0.6853658	0.17462899999999998	1580497631219	-0.8419	-5.0749	4.8961	0.1989498	0.6782250999999999	0.6793563	0.19640459999999998	0.14025139371504486	-4.621199606284955	4.946660393715044	0.28286096039618297	0.6180180275037871	0.6669744615197412	0.30526785360487707	1318	1319	img_PilotCamera_Segmentation_1580497631206.jpg,img_FrontCenter_Segmentation_1580497631219.jpg
1580497631270	-0.8466	-5.0257	4.863	0.22312919999999997	0.6706601999999999	0.6717914	0.2210082	1580497631325	-0.8507	-4.9818	4.8289	0.24476339999999996	0.6630952999999999	0.6640850999999999	0.24306659999999997	0.1324101905210186	-4.6290408094789814	4.938819190521018	0.39985959103773494	0.41897345272594955	0.5897383662545229	0.5628340898821587	1320	1321	img_PilotCamera_Segmentation_1580497631315.jpg,img_FrontCenter_Segmentation_1580497631325.jpg
1580497631797	-0.8914	-4.5527	4.4892	0.4325426	0.559237	0.5595197999999999	0.43225979999999997	1580497631848	-0.8953	-4.5117	4.4609	0.44498579999999993	0.549339	0.5496217999999999	0.4448444	0.11290544241013775	-4.648955557589862	4.851814442410137	0.5416065116231541	0.36817736966120634	0.4248563094825292	0.6249839416574148	1322	1323	img_PilotCamera_Segmentation_1580497631837.jpg,img_FrontCenter_Segmentation_1580497631848.jpg
1580497631901	-0.9	-4.4626	4.428	0.45877229999999997	0.5378856000000001	0.5381684	0.4586309	1580497631953	-0.9041	-4.419	4.3997	0.46994289999999994	0.5281996999999999	0.5283410999999999	0.4698015	0.011920412454785707	-4.749940587545214	4.750829412454785	0.4543803556212575	0.4490630422820494	0.5407929181466329	0.5471963963371278	1324	1325	img_PilotCamera_Segmentation_1580497631941.jpg,img_FrontCenter_Segmentation_1580497631953.jpg
1580497632005	-0.9099	-4.359	4.3626	0.48394149999999997	0.515403	0.5155443999999999	0.4838001	1580497632058	-0.9143	-4.3127	4.3356	0.4936274	0.5060705999999999	0.5062119999999999	0.4936274	0.1373913470010422	-4.6244696529989575	4.876300347001042	0.35628908733580955	0.3821135180144061	0.6236344351091639	0.5814872629233971	1326	1327	img_PilotCamera_Segmentation_1580497632045.jpg,img_FrontCenter_Segmentation_1580497632058.jpg
1580497632111	-0.9187	-4.2664	4.31	0.5020407	0.4967382	0.4978694	0.5030304999999999	1580497632163	-0.9231	-4.2201	4.2856	0.5050808	0.48288099999999995	0.4947586	0.5163928	-0.1483278159735818	-4.910188815973582	4.5905811840264175	0.5546517281090843	0.30130068041494873	0.3702334569462686	0.6815471721346298	1328	1329	img_PilotCamera_Segmentation_1580497632151.jpg,img_FrontCenter_Segmentation_1580497632163.jpg
1580497632213	-0.9276	-4.174	4.2625	0.5037375	0.4655594999999999	0.49581909999999996	0.5323003	1580497632266	-0.9315	-4.1337	4.2435	0.502677	0.45127809999999996	0.4962433	0.5450969999999999	-0.14856668298949072	-4.91042768298949	4.590342317010509	0.4760960993982904	0.23712229032070803	0.3775301851202597	0.7580082340541279	1330	1331	img_PilotCamera_Segmentation_1580497632254.jpg,img_FrontCenter_Segmentation_1580497632266.jpg
