Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581583768312	-0.2665	-6.8242	-0.7827	-0.0795375	0.7264424999999999	0.6636609	-0.1585801	1581583768368	-0.2558	-6.7769	-0.768	-0.0933947	0.7214227999999999	0.6671252	-0.1597113	-0.41134024765304433	-7.385002247653045	-1.5562422476530444	0.897791835437304	0.14973057043395524	0.0681355192614602	0.4085439113664656	1498	1499	img_PilotCamera_Segmentation_1581583768364.jpg,img_FrontCenter_Segmentation_1581583768368.jpg
1581583768425	-0.2413	-6.7085	-0.7486	-0.1142512	0.7142820999999999	0.6700238999999999	-0.1657208	1581583768474	-0.2311	-6.6577	-0.7357	-0.1305829	0.7089795999999999	0.6708015999999999	-0.17314429999999997	-0.5127160464133456	-7.486378046413345	-1.6576180464133454	0.8472473782955321	-0.3178322973304005	-0.14949326348040293	0.39850505005458375	1500	1501	img_PilotCamera_Segmentation_1581583768470.jpg,img_FrontCenter_Segmentation_1581583768474.jpg
1581583768527	-0.2212	-6.6067	-0.7245	-0.14755089999999998	0.7035357	0.6705895	-0.1826181	1581583768578	-0.2122	-6.5585	-0.7158	-0.1640947	0.6981624999999999	0.6693169	-0.19336450000000002	0.24253685609418885	-5.969134143905811	-1.592994143905811	0.040037831264813604	0.9314264897372972	0.3613867029850439	0.015534387302580823	1502	1503	img_PilotCamera_Segmentation_1581583768575.jpg,img_FrontCenter_Segmentation_1581583768578.jpg
1581583768633	-0.2023	-6.5043	-0.7086	-0.18346649999999998	0.6916580999999999	0.6669130999999999	-0.2070803	1581583768683	-0.1941	-6.459	-0.705	-0.20008099999999998	0.6858607	0.6640851	-0.2197356	0.1661328053023255	-6.0455381946976745	-1.6693981946976746	0.5842717894356659	0.7395258587058167	0.26227768852354993	0.2072158161864414	1504	1505	img_PilotCamera_Segmentation_1581583768680.jpg,img_FrontCenter_Segmentation_1581583768683.jpg
1581583768735	-0.185	-6.4076	-0.7038	-0.21803879999999995	0.6792149	0.6602673	-0.23415839999999996	1581583768787	-0.1755	-6.3532	-0.704	-0.22885589999999997	0.6697411	0.6585705	-0.25515629999999995	0.1477210766047773	-6.0639499233952225	-1.6878099233952226	0.25407429733449427	0.9604653221373984	0.11002501598536996	0.02910519305735056	1506	1507	img_PilotCamera_Segmentation_1581583768783.jpg,img_FrontCenter_Segmentation_1581583768787.jpg
1581583768837	-0.1668	-6.3017	-0.7042	-0.2241897	0.6550355000000001	0.6613985	-0.28781969999999996	1581583768891	-0.1569	-6.2386	-0.7036	-0.21605919999999998	0.6381382	0.6624589999999999	-0.32705819999999997	0.1592775742455759	-6.052393425754424	-1.6762534257544242	0.00682195601216248	0.9898344492038027	0.14205726142991337	0.0009790610838637318	1508	1509	img_PilotCamera_Segmentation_1581583768887.jpg,img_FrontCenter_Segmentation_1581583768891.jpg
1581583768947	-0.1501	-6.191	-0.7036	-0.20538349999999994	0.6391987	0.6490967	-0.35710569999999997	1581583768998	-0.1438	-6.1382	-0.7034	-0.1922333	0.6489553	0.6252000999999999	-0.3883551	0.16041834261049773	-6.051252657389502	-1.6751126573895023	0.39144208476539766	0.8194661082152392	0.3777430056447259	0.18044005499771212	1510	1511	img_PilotCamera_Segmentation_1581583768994.jpg,img_FrontCenter_Segmentation_1581583768998.jpg
1581583769052	-0.1401	-6.0947	-0.7031	-0.190183	0.6630952999999999	0.6011621	-0.40298999999999996	1581583769108	-0.1375	-6.0284	-0.7023	-0.2020606	0.6917995	0.5612872999999999	-0.40638359999999996	0.2046231208427475	-6.007047879157252	-1.6309078791572524	0.195092218756132	0.9482038199460637	0.2455525291347304	0.05052224713964902	1512	1513	img_PilotCamera_Segmentation_1581583769104.jpg,img_FrontCenter_Segmentation_1581583769108.jpg
1581583769163	-0.1384	-5.9763	-0.7018	-0.21068599999999998	0.7097572999999999	0.5344213	-0.407232	1581583769217	-0.141	-5.9295	-0.7024	-0.22334129999999996	0.7196552999999999	0.5194329	-0.40263649999999995	0.14928040041069673	-6.046648599589303	-1.6851185995893032	-0.2789139475622547	0.9592325103889147	0.04379331131339802	-0.012733685736204117	1514	1515	img_PilotCamera_Segmentation_1581583769213.jpg,img_FrontCenter_Segmentation_1581583769217.jpg
1581583769271	-0.1456	-5.8791	-0.7042	-0.24490479999999998	0.7206450999999999	0.5175947	-0.39040539999999996	1581583769325	-0.1534	-5.8158	-0.7088	-0.2704275	0.7098987	0.5297550999999999	-0.37690169999999995	0.15877588789102476	-6.0371531121089745	-1.6756231121089753	0.7162043247726201	0.6248585584915449	0.2043327939102594	0.23420345084923805	1516	1517	img_PilotCamera_Segmentation_1581583769321.jpg,img_FrontCenter_Segmentation_1581583769325.jpg
1581583769383	-0.1613	-5.7636	-0.7142	-0.28477959999999997	0.6965363999999999	0.5439657999999999	-0.3707508	1581583769435	-0.1697	-5.7139	-0.7201	-0.29453619999999997	0.6849416	0.5566918	-0.36594319999999997	0.13541601292415117	-6.060512987075849	-1.6989829870758488	0.7543117534284768	0.6027173422095	0.16247515455134498	0.20334062110923623	1518	1519	img_PilotCamera_Segmentation_1581583769431.jpg,img_FrontCenter_Segmentation_1581583769435.jpg
1581583769491	-0.1783	-5.6668	-0.7266	-0.30096989999999996	0.6759627	0.5670847	-0.3613477	1581583769542	-0.1941	-5.5874	-0.7392	-0.3067673	0.6648628	0.5821438	-0.3531465	0.14846325085198925	-6.04746574914801	-1.6859357491480107	0.8456030237034413	0.3657959594006121	0.15435672089733019	0.35682326872501846	1520	1521	img_PilotCamera_Segmentation_1581583769538.jpg,img_FrontCenter_Segmentation_1581583769542.jpg
1581583769599	-0.2064	-5.5297	-0.7492	-0.3095246	0.6568737	0.5943749	-0.34529879999999996	1581583769650	-0.2179	-5.478	-0.7563	-0.3103023	0.6523489	0.6021519	-0.3395721	-0.7061608157489578	-5.587922815748958	-1.5854828157489578	-0.4045198642872711	0.8750407741162838	0.2412970465614893	-0.11154845741508466	1522	1523	img_PilotCamera_Segmentation_1581583769646.jpg,img_FrontCenter_Segmentation_1581583769650.jpg
1581583769702	-0.2301	-5.4259	-0.7606	-0.3100195	0.6500157999999999	0.6071715999999999	-0.33533009999999996	1581583769760	-0.2476	-5.3538	-0.7616	-0.30959529999999996	0.6472585	0.6131811	-0.32995689999999994	-0.7345948801925973	-5.598910880192598	-1.6108608801925972	0.9470672520658728	-0.2789987582436827	-0.04487978498764654	0.15234539002655234	1524	1525	img_PilotCamera_Segmentation_1581583769756.jpg,img_FrontCenter_Segmentation_1581583769760.jpg
1581583769815	-0.2634	-5.2912	-0.7576	-0.3090297	0.6454909999999999	0.6174938	-0.3259977	1581583769864	-0.2763	-5.2415	-0.7512	-0.3086055	0.6442891	0.6203924999999999	-0.3231697	-0.772509150594306	-5.636825150594306	-1.6487751505943058	0.8271935301164164	-0.4029171979844403	-0.17151563845659556	0.3521235309756155	1526	1527	img_PilotCamera_Segmentation_1581583769861.jpg,img_FrontCenter_Segmentation_1581583769864.jpg
1581583769916	-0.2911	-5.185	-0.7406	-0.30796919999999994	0.6432993	0.6232205	-0.320271	1581583769973	-0.3062	-5.1283	-0.7281	-0.30620169999999997	0.6430165	0.6263313	-0.3166653	-0.748614815733572	-5.612930815733572	-1.624880815733572	0.8220896881717784	-0.3759512748219621	-0.17782708015401422	0.38885307395630464	1528	1529	img_PilotCamera_Segmentation_1581583769969.jpg,img_FrontCenter_Segmentation_1581583769973.jpg
1581583770029	-0.3259	-5.0549	-0.7119	-0.3018183	0.6437941999999999	0.6307853999999999	-0.31016089999999996	1581583770087	-0.3413	-4.9981	-0.7001	-0.2964451	0.6455616999999999	0.6346739	-0.3036565	-0.7392093063218687	-5.603525306321869	-1.6154753063218685	0.8105117388493511	-0.3587659718107297	-0.18739946977227215	0.42336643394012125	1530	1531	img_PilotCamera_Segmentation_1581583770083.jpg,img_FrontCenter_Segmentation_1581583770087.jpg
1581583770140	-0.3559	-4.9447	-0.69	-0.2897993	0.6479655	0.6389159	-0.29602090000000003	1581583770197	-0.3769	-4.8678	-0.6769	-0.27763889999999997	0.6526316999999999	0.6455617	-0.2827293	-0.6833522168841808	-5.547668216884181	-1.5596182168841808	0.8509533888807704	-0.3930501355638648	-0.1460969582791178	0.31629985720380804	1532	1533	img_PilotCamera_Segmentation_1581583770193.jpg,img_FrontCenter_Segmentation_1581583770197.jpg
1581583770250	-0.3915	-4.8142	-0.6692	-0.26738739999999994	0.6565202	0.6505814	-0.2717708	1581583770307	-0.4062	-4.7607	-0.6629	-0.25565119999999997	0.6608329000000001	0.6558839	-0.2596104	-0.6738289152945708	-5.538144915294571	-1.5500949152945707	0.8912925206520118	-0.07705861106755592	-0.03848831718955131	0.4451721717830514	1534	1535	img_PilotCamera_Segmentation_1581583770302.jpg,img_FrontCenter_Segmentation_1581583770307.jpg
1581583770362	-0.4274	-4.6837	-0.657	-0.236845	0.6671252	0.6641558	-0.2398144	1581583770412	-0.443	-4.6269	-0.6552	-0.2226343	0.6682564000000001	0.673771	-0.2224929	-0.5976302534852158	-3.904671253485216	-1.6988612534852159	0.1641948914350932	0.9463456389718925	0.27423710814578584	0.04758127511253697	1536	1537	img_PilotCamera_Segmentation_1581583770408.jpg,img_FrontCenter_Segmentation_1581583770412.jpg
1581583770467	-0.4596	-4.5667	-0.6558	-0.20771659999999997	0.6647213999999999	0.688618	-0.20149499999999998	1581583770518	-0.4724	-4.52	-0.6584	-0.19598039999999997	0.6587118999999999	0.7026873	-0.18339579999999997	-0.6051211357723871	-3.912162135772387	-1.7063521357723872	-0.3961467910724911	0.8843194766574841	0.22548549244371818	-0.10101027583674604	1538	1539	img_PilotCamera_Segmentation_1581583770515.jpg,img_FrontCenter_Segmentation_1581583770518.jpg
1581583770571	-0.4879	-4.4634	-0.6645	-0.18085059999999997	0.6499450999999999	0.7203623	-0.16034759999999998	1581583770621	-0.5032	-4.4072	-0.6742	-0.1648017	0.6395522	0.7382494	-0.1362389	-0.5969476973118419	-3.9039886973118416	-1.698178697311842	-0.036992730899197926	0.937172934803441	0.34662836205919517	-0.013682351723457466	1540	1541	img_PilotCamera_Segmentation_1581583770617.jpg,img_FrontCenter_Segmentation_1581583770621.jpg
1581583770674	-0.5184	-4.3512	-0.6877	-0.14755089999999998	0.6274625	0.7561365	-0.1112111	1581583770725	-0.5323	-4.2992	-0.7029	-0.1408344	0.6168575	0.7701351	-0.07875979999999999	-0.45903312442321054	-3.7660741244232105	-1.5602641244232107	0.19972549776170787	0.8780469774882708	0.4240734472245836	0.09646212845779627	1542	1543	img_PilotCamera_Segmentation_1581583770722.jpg,img_FrontCenter_Segmentation_1581583770725.jpg
1581583770777	-0.5501	-4.2298	-0.7226	-0.1500961	0.6024347	0.7835681	-0.01774569999999999	1581583770833	-0.5635	-4.172	-0.7393	-0.15660049999999998	0.6107066	0.7754376	0.029481900000000005	-0.5567376962273373	-3.863778696227337	-1.6579686962273374	0.03448412025342567	0.95927384675181	0.2801840203256064	0.010072097225117264	1544	1545	img_PilotCamera_Segmentation_1581583770829.jpg,img_FrontCenter_Segmentation_1581583770833.jpg
1581583770886	-0.5734	-4.1244	-0.7542	-0.1602062	0.6262606	0.760025	0.06391279999999999	1581583770936	-0.5809	-4.0808	-0.7685	-0.16055969999999997	0.6399056999999999	0.7455315	0.09226349999999998	-0.485827285378936	-3.792868285378936	-1.5870582853789361	-0.11516715494751709	0.9445494974072219	0.3052499830697399	-0.037218559953098446	1546	1547	img_PilotCamera_Segmentation_1581583770933.jpg,img_FrontCenter_Segmentation_1581583770936.jpg
1581583770991	-0.587	-4.0322	-0.7846	-0.15808519999999998	0.6521368000000001	0.7313208	0.12075559999999998	1581583771044	-0.5909	-3.9703	-0.8051	-0.15179289999999998	0.6633781	0.7162616999999999	0.1532069	-0.5860314103557168	-3.8762754103557167	-1.673255410355717	0.748479093805644	0.6565085344704124	0.06177212645407357	0.07042580987631682	1548	1549	img_PilotCamera_Segmentation_1581583771040.jpg,img_FrontCenter_Segmentation_1581583771044.jpg
1581583771418	-0.5134	-3.6388	-0.9123	-0.00961519999999999	0.6980917999999999	0.6896078	0.19145559999999998	1581583771473	-0.4893	-3.5917	-0.9247	0.024462200000000003	0.7018389	0.6892543	0.1775984	-0.6081780516917782	-3.877842051691778	-1.6996520516917781	0.986464080229073	-0.07986358847708942	-0.011556764091167349	0.14274756340166464	1550	1551	img_PilotCamera_Segmentation_1581583771469.jpg,img_FrontCenter_Segmentation_1581583771473.jpg
1581583772052	-0.22	-3.0684	-1.0425	0.1995154	0.7107471	0.6731347	0.0401576	1581583772103	-0.206	-3.0182	-1.0467	0.1857996	0.7096159	0.6775180999999999	0.05118679999999999	0.12923480525306164	-2.263348294746938	-1.0361482947469385	-0.046447763736740165	0.719088252708353	0.6919228415638305	-0.044693079810393326	1552	1553	img_PilotCamera_Segmentation_1581583772100.jpg,img_FrontCenter_Segmentation_1581583772103.jpg
1581583773546	0.0152	-1.469	-0.8884	-0.0355621	0.7037477999999999	0.7094038	-0.0017674999999999982	1581583773600	0.0447	-1.3972	-0.8851	-0.013786500000000004	0.7030407999999999	0.7098279999999999	-0.038390099999999996	0.030560945047169802	-2.33392295495283	-1.13559295495283	0.7925176591146006	0.13788332917698926	0.10182528722081999	0.5852653743465276	1554	1555	img_PilotCamera_Segmentation_1581583773597.jpg,img_FrontCenter_Segmentation_1581583773600.jpg
1581583773651	0.0687	-1.3386	-0.8823	7.069999999999993e-05	0.7015561	0.7091917	-0.06751850000000001	1581583773702	0.0908	-1.2833	-0.8803	-0.0044540999999999956	0.7012733	0.7082018999999999	-0.0796789	-0.012087166645147168	-2.376571066645147	-1.178241066645147	0.7494018899343952	0.10297948746501294	0.08904101900534442	0.6479689263064163	1556	1557	img_PilotCamera_Segmentation_1581583773699.jpg,img_FrontCenter_Segmentation_1581583773702.jpg
1581583773753	0.1099	-1.2346	-0.8798	-0.01809919999999999	0.7019802999999999	0.7069293	-0.0822948	1581583773806	0.1313	-1.1795	-0.8825	-0.031814999999999996	0.7024045	0.7056566999999999	-0.0858298	0.045888140694762686	-2.318595759305237	-1.1202657593052372	0.7746602417861201	-0.009552618613601582	-0.007796597609398565	0.6322574399239679	1558	1559	img_PilotCamera_Segmentation_1581583773802.jpg,img_FrontCenter_Segmentation_1581583773806.jpg
1581583773858	0.1538	-1.1212	-0.8894	-0.04439959999999999	0.7024752	0.7044548	-0.0896476	1581583773915	0.1748	-1.0662	-0.8994	-0.05401479999999999	0.7019803	0.7033943	-0.09572779999999999	0.06237425510381914	-0.06370627989618086	-1.149500744896181	-0.04931058203507176	0.7790663561096869	0.6237510801476264	-0.03947998596765706	1560	1561	img_PilotCamera_Segmentation_1581583773911.jpg,img_FrontCenter_Segmentation_1581583773915.jpg
1581583773968	0.2002	-0.9983	-0.9136	-0.045955	0.6976675999999999	0.7036064	-0.1257046	1581583774019	0.22	-0.9435	-0.9249	-0.0335118	0.6918702	0.7034649999999999	-0.15808519999999998	0.04221792450527842	-0.08386261049472157	-1.1696570754947215	0.06694345996036716	0.7065535060190061	0.7013452179444678	0.0664499929812782	1562	1563	img_PilotCamera_Segmentation_1581583774015.jpg,img_FrontCenter_Segmentation_1581583774019.jpg
1581583774072	0.2387	-0.889	-0.936	-0.027785100000000007	0.6864262999999999	0.7022630999999999	-0.1858703	1581583774124	0.2562	-0.8348	-0.9475	-0.040793899999999994	0.6855779	0.6998593	-0.19548549999999998	0.22471036580236417	0.09862983080236418	-0.9871646341976359	0.09070138617441663	0.7874260882482169	0.6056944834825465	0.06976823611760576	1564	1565	img_PilotCamera_Segmentation_1581583774120.jpg,img_FrontCenter_Segmentation_1581583774124.jpg
1581583774177	0.2703	-0.7873	-0.9572	-0.06143829999999999	0.6874160999999999	0.6970312999999999	-0.19364729999999997	1581583774234	0.2891	-0.7183	-0.9694	-0.08759729999999999	0.688618	0.6932841999999999	-0.1927989	0.18983315154413555	0.06375261654413555	-1.0220418484558644	0.11586024751458081	0.7517119001122045	0.6416578919625823	0.09889778540338681	1566	1567	img_PilotCamera_Segmentation_1581583774231.jpg,img_FrontCenter_Segmentation_1581583774234.jpg
1581583782273	1.5644	-0.5969	-0.3043	-0.5925367	0.152712	0.15553999999999998	-0.7752255	1581583782326	1.554	-0.6406	-0.2756	-0.5793157999999999	0.12655299999999997	0.17010419999999998	-0.7868909999999999	1.4754729291100261	-0.09806707088997405	-1.028747070889974	-0.3496603921537614	0.8438242473400975	0.3760532824968577	-0.15582739965466286	1568	1569	img_PilotCamera_Segmentation_1581583782322.jpg,img_FrontCenter_Segmentation_1581583782326.jpg
1581583782383	1.5447	-0.681	-0.2511	-0.5715387999999999	0.10421179999999998	0.1798608	-0.7936782	1581583782442	1.5317	-0.742	-0.2171	-0.5628426999999999	0.0827897	0.1827595	-0.8016673	1.3133531079427991	-1.697546892057201	-0.3876788920572009	0.7614483578465252	-0.09740009400221769	-0.08131340322110427	0.6356868336514383	1570	1571	img_PilotCamera_Segmentation_1581583782438.jpg,img_FrontCenter_Segmentation_1581583782442.jpg
1581583787584	1.4516	-4.4734	2.0871	0.0730331	-0.6435114	-0.7539448	0.1089487	1581583787635	1.4469	-4.4857	2.1118	0.113827	-0.624988	-0.7661052	0.09572779999999999	1.4855016504792176	-3.942538349520783	1.4431116504792176	-0.06965710980250032	0.8447003406103102	0.5288922433396473	-0.04361440773349544	1572	1573	img_PilotCamera_Segmentation_1581583787631.jpg,img_FrontCenter_Segmentation_1581583787635.jpg
1581583787684	1.4429	-4.4976	2.1326	0.1491063	-0.6042729	-0.7781948999999999	0.0816585	1581583787739	1.4402	-4.5084	2.1488	0.17667929999999998	-0.5879411999999999	-0.786184	0.06893249999999998	1.5185432530563068	-3.9094967469436934	1.4761532530563068	-0.2116345131997454	0.8644435605210103	0.44293233456896686	-0.10843943235626859	1574	1575	img_PilotCamera_Segmentation_1581583787735.jpg,img_FrontCenter_Segmentation_1581583787739.jpg
1581583787796	1.4373	-4.528	2.1735	0.2190993	-0.5646808999999999	-0.7941730999999999	0.0464499	1581583787853	1.4369	-4.5452	2.1911	0.24886399999999997	-0.5497631999999999	-0.7966476	0.02842139999999997	1.4177143329274462	-4.010325667072554	1.3753243329274463	0.03299826603491587	0.9834855314805308	0.17785306871057968	0.005967391170059179	1576	1577	img_PilotCamera_Segmentation_1581583787849.jpg,img_FrontCenter_Segmentation_1581583787853.jpg
1581583787908	1.4384	-4.5608	2.2046	0.269367	-0.5395117	-0.7974253	0.0145642	1581583787958	1.4397	-4.5449	2.2088	0.2859108	-0.5306742	-0.7976373999999999	0.0016967999999999706	1.5432580453264844	-3.884781954673516	1.5008680453264844	0.020724936613579204	0.8372935892486353	0.5461933215582636	0.013519537368264575	1578	1579	img_PilotCamera_Segmentation_1581583787955.jpg,img_FrontCenter_Segmentation_1581583787958.jpg
1581583788013	1.4468	-4.5506	2.2213	0.2762249	-0.5280583000000001	-0.8027985	0.0071407	1581583788066	1.4552	-4.557	2.229	0.253813	-0.5532982	-0.7925469999999999	0.03040100000000001	1.4995822710388376	-3.9284577289611624	1.4571922710388376	-0.2153780406668664	0.9021042426110691	0.36370320516538884	-0.08683440340115255	1580	1581	img_PilotCamera_Segmentation_1581583788062.jpg,img_FrontCenter_Segmentation_1581583788066.jpg
1581583788115	1.4638	-4.5634	2.231	0.23726919999999999	-0.5774069	-0.7794675	0.049490000000000006	1581583788168	1.4688	-4.5467	2.2295	0.223412	-0.5965666	-0.7679433999999999	0.0651854	1.4693428857594109	-3.9586971142405893	1.426952885759411	0.25704692994162465	0.9462430367818075	0.18947736772063323	0.0514715287434551	1582	1583	img_PilotCamera_Segmentation_1581583788164.jpg,img_FrontCenter_Segmentation_1581583788168.jpg
1581583788220	1.4766	-4.5492	2.2224	0.21259489999999998	-0.6112015	-0.7582575	0.07741649999999999	1581583788277	1.4845	-4.5517	2.2102	0.20290899999999998	-0.6241396	-0.7491372	0.0882336	1.457551131715517	-3.9704888682844834	1.415161131715517	-0.18690217614252153	0.8761396190485912	0.43457191116958166	-0.09270490013476351	1584	1585	img_PilotCamera_Segmentation_1581583788274.jpg,img_FrontCenter_Segmentation_1581583788277.jpg
1581583788331	1.4961	-4.5556	2.1841	0.1917384	-0.6387745	-0.7380373	0.1008182	1581583788385	1.5053	-4.5588	2.1564	0.18459769999999998	-0.6479655	-0.7306845	0.1088073	1.5074015737330626	-3.9206384262669376	1.4650115737330627	0.14756056864256178	0.8933054110504087	0.41886052937092677	0.06918943636893593	1586	1587	img_PilotCamera_Segmentation_1581583788381.jpg,img_FrontCenter_Segmentation_1581583788385.jpg
1581583788437	1.5131	-4.5615	2.1286	0.17950729999999998	-0.6543284999999999	-0.7254527	0.11446329999999999	1581583788493	1.522	-4.5647	2.0987	0.1749825	-0.6600552	-0.7204329999999999	0.11955370000000001	1.4911966365627984	-3.9368433634372018	1.4488066365627985	0.243117136253362	0.9158243562608644	0.30892474619030313	0.08200797357936855	1588	1589	img_PilotCamera_Segmentation_1581583788489.jpg,img_FrontCenter_Segmentation_1581583788493.jpg
1581583788543	1.533	-4.5692	2.0693	0.17059909999999998	-0.6654283999999999	-0.7157667999999999	0.1245027	1581583788599	1.5413	-4.5525	2.0521	0.16656919999999997	-0.6704481	-0.7111713	0.1290982	1.5310147245277939	-3.8970252754722066	1.488624724527794	0.26362230363664896	0.8756919331779272	0.3873844333434501	0.11661998111638232	1590	1591	img_PilotCamera_Segmentation_1581583788595.jpg,img_FrontCenter_Segmentation_1581583788599.jpg
1581583788652	1.5526	-4.5521	2.0363	0.1637412	-0.6738416999999999	-0.7080605	0.1323504	1581583788702	1.5626	-4.552	2.0269	0.1616909	-0.6763162	-0.7057274	0.13468349999999998	1.5293881236143942	-3.898651876385606	1.4869981236143943	-0.3338789516048814	0.8149496971824992	0.4383294663239334	-0.17958038781992305	1592	1593	img_PilotCamera_Segmentation_1581583788699.jpg,img_FrontCenter_Segmentation_1581583788702.jpg
1581583788758	1.5743	-4.5523	2.0202	0.15971129999999997	-0.6786493	-0.7033943	0.13694589999999998	1581583788809	1.5865	-4.5529	2.0177	0.1580145	-0.6806996	-0.7014854	0.13892549999999998	1.5000044570413933	-3.928035542958607	1.4576144570413934	-0.03390840782575343	0.8765880359962972	0.4796867033774725	-0.01855536660185864	1594	1595	img_PilotCamera_Segmentation_1581583788805.jpg,img_FrontCenter_Segmentation_1581583788809.jpg
1581583788860	1.599	-4.5537	2.0196	0.15667119999999998	-0.6823257	-0.6998593	0.14055159999999997	1581583788913	1.6118	-4.5547	2.0257	0.15553999999999998	-0.6837397	-0.6984453	0.1419656	1.4925227133042607	-3.9355172866957395	1.4501327133042607	0.07520005723833076	0.8348264834580053	0.5431536485530993	0.04892655691900544	1596	1597	img_PilotCamera_Segmentation_1581583788909.jpg,img_FrontCenter_Segmentation_1581583788913.jpg
1581583788961	1.6241	-4.5559	2.0344	0.1546209	-0.6848709	-0.6973141	0.1430261	1581583789015	1.6412	-4.5575	2.0483	0.1536311	-0.6860728	-0.6961122	0.14429869999999997	1.5274096340573842	-3.911030365942616	1.470729634057384	-0.3756611205736893	0.7941139608703571	0.431881276872474	-0.2043044354073457	1598	1599	img_PilotCamera_Segmentation_1581583789011.jpg,img_FrontCenter_Segmentation_1581583789015.jpg
1581583789067	1.6529	-4.5588	2.0566	0.1529948	-0.6867798	-0.6954052	0.1450764	1581583789119	1.6678	-4.5603	2.0612	0.1524292	-0.6875575	-0.6946275	0.1457834	1.5517888955848986	-3.8866511044151015	1.4951088955848986	0.046981345341982006	0.8310450364202132	0.5533338646995181	0.03128154100870736	1600	1601	img_PilotCamera_Segmentation_1581583789116.jpg,img_FrontCenter_Segmentation_1581583789119.jpg
1581583789175	1.6795	-4.5615	2.0599	0.15200499999999997	-0.6880524	-0.6941326	0.14634899999999998	1581583789228	1.6928	-4.5629	2.053	0.15165150000000002	-0.6885473	-0.6936377	0.1468439	1.4452272487097053	-3.993212751290295	1.3885472487097053	-0.3546157766699904	0.8146333862448607	0.42079355201478785	-0.18317446201572177	1602	1603	img_PilotCamera_Segmentation_1581583789224.jpg,img_FrontCenter_Segmentation_1581583789228.jpg
1581583789282	1.7109	-4.5649	2.0375	0.15553999999999998	-0.6679736	-0.7133629999999999	0.14281399999999997	1581583789336	1.7237	-4.5666	2.0264	0.15978199999999998	-0.6452789	-0.7339367	0.1381478	1.5593179465464075	-3.8791220534535924	1.5026379465464075	-0.10102083104114858	0.831666174191031	0.5420253017702262	-0.0658387320891331	1604	1605	img_PilotCamera_Segmentation_1581583789332.jpg,img_FrontCenter_Segmentation_1581583789336.jpg
1581583789388	1.7377	-4.5694	2.0171	0.1744876	-0.6236447	-0.7516117	0.12414919999999999	1581583789444	1.7425	-4.5478	2.0148	0.2003638	-0.6066767000000001	-0.7624995	0.10095960000000001	1.4878571259633984	-3.950582874036602	1.4311771259633983	-0.1982566682030406	0.8844867657462298	0.4121213811025122	-0.09237652283433036	1606	1607	img_PilotCamera_Segmentation_1581583789440.jpg,img_FrontCenter_Segmentation_1581583789444.jpg
1581583789494	1.7563	-4.5477	2.0115	0.2274419	-0.5894966	-0.7710541999999999	0.0765681	1581583789545	1.7711	-4.5491	2.0098	0.25084359999999994	-0.589638	-0.7652568000000001	0.0591052	1.521561009743169	-3.916878990256831	1.464881009743169	0.02523428959474643	0.9520143498115171	0.30490423415325735	0.008081854800624549	1608	1609	img_PilotCamera_Segmentation_1581583789541.jpg,img_FrontCenter_Segmentation_1581583789545.jpg
1581583789601	1.7963	-4.5532	2.0087	0.2769319	-0.6150899999999999	-0.736694	0.0454601	1581583789654	1.815	-4.5566	2.0081	0.2897286	-0.6328357	-0.7168273000000001	0.038036600000000004	1.409198856930872	-4.029241143069128	1.352518856930872	-0.11162233857506436	0.8925607250208224	0.43351648894414374	-0.05421493793116146	1610	1611	img_PilotCamera_Segmentation_1581583789650.jpg,img_FrontCenter_Segmentation_1581583789654.jpg
1581583789704	1.8412	-4.5611	2.0064	0.30111129999999997	-0.6590653999999999	-0.6881938	0.03075449999999999	1581583789753	1.8639	-4.5644	2.0045	0.3064845	-0.680134	-0.6651456	0.025946899999999995	1.3627213384289114	-4.075718661571089	1.3060413384289113	-0.1384635471340829	0.9484047465502549	0.28223814756890003	-0.041205714323016444	1612	1613	img_PilotCamera_Segmentation_1581583789750.jpg,img_FrontCenter_Segmentation_1581583789753.jpg
1581583789808	1.8918	-4.5675	2.0017	0.3074743	-0.7036064000000001	-0.6399764	0.022836099999999998	1581583789863	1.9056	-4.5448	2.0012	0.29983869999999996	-0.7233316999999999	-0.6210994999999999	0.027785100000000007	1.447242204626141	-3.991197795373859	1.390562204626141	-0.4632297805357716	0.6990193871810333	0.4541208095258144	-0.30093912528192857	1614	1615	img_PilotCamera_Segmentation_1581583789859.jpg,img_FrontCenter_Segmentation_1581583789863.jpg
1581583789920	1.9425	-4.5382	1.9978	0.2671753	-0.7482887999999999	-0.6043436	0.05663069999999999	1581583789972	1.9698	-4.532	1.9946	0.2444099	-0.7487129999999999	-0.6116963999999999	0.07147769999999999	1.4090348953866525	-4.029405104613348	1.3523548953866524	-0.17679745501277974	0.9169991102135365	0.35110255757905495	-0.06769258327197289	1616	1617	img_PilotCamera_Segmentation_1581583789968.jpg,img_FrontCenter_Segmentation_1581583789972.jpg
