Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580493049109	6.3267	-1.8909	0.8914	-0.2201598	-0.7190897	-0.6186957	-0.2266642	1580493049159	6.3056	-1.8966	0.8837	-0.2222101	-0.7092623999999998	-0.6269676	-0.23281509999999997	6.177468765213587	-1.3644112347864132	1.6362287652135867	-0.09484087712066581	0.4980519908897099	0.846730128376245	-0.16123744012395672	98	99	img_PilotCamera_Segmentation_1580493049142.jpg,img_FrontCenter_Segmentation_1580493049159.jpg
1580493049210	6.285	-1.9013	0.8788	-0.2224929	-0.7014854	-0.6326236	-0.24045070000000002	1580493049268	6.2636	-1.9056	0.8736	-0.2181802	-0.707	-0.6225842	-0.2542372	6.1225984541354155	-1.4192815458645847	1.5813584541354153	0.00014184134325998982	0.2494696396266962	0.9683824531821129	0.0005505947262933247	100	101	img_PilotCamera_Segmentation_1580493049251.jpg,img_FrontCenter_Segmentation_1580493049268.jpg
1580493049522	6.1786	-1.9134	0.8445	-0.2296336	-0.7307551999999999	-0.5629134	-0.3099488	1580493049580	6.1614	-1.9105	0.8384	-0.24928819999999996	-0.7120196999999999	-0.5782552999999999	-0.3100902	6.113499640731066	-1.428380359268934	1.572259640731066	0.059623263072211816	0.43557316719226097	0.8898782231882413	0.12181063343593318	102	103	img_PilotCamera_Segmentation_1580493049560.jpg,img_FrontCenter_Segmentation_1580493049580.jpg
1580493049847	6.1105	-1.8816	0.8539	-0.29849539999999997	-0.6626004	-0.6078785999999999	-0.31956399999999996	1580493049897	6.1027	-1.8734	0.8662	-0.3048584	-0.656096	-0.6104238	-0.3219678	6.149948102768114	-1.3919318972318864	1.6087081027681136	0.04448948784870369	0.4575420178597558	0.8839055646284659	0.08594731050251504	104	105	img_PilotCamera_Segmentation_1580493049884.jpg,img_FrontCenter_Segmentation_1580493049897.jpg
1580493054632	8.0557	-1.9424	1.3742	-0.6068888	-0.3615598	-0.3622668	-0.6077372	1580493054684	8.0789	-1.9654	1.3983	-0.6125448	-0.35208599999999995	-0.3526516	-0.6132518	8.795104788756506	-1.3770452112434937	1.6171847887565065	0.32118789726175484	0.5391433223929365	0.6688681473932406	0.3984698407337912	106	107	img_PilotCamera_Segmentation_1580493054666.jpg,img_FrontCenter_Segmentation_1580493054684.jpg
1580493054738	8.1067	-1.993	1.4287	-0.6196148	-0.3396428	-0.340067	-0.6203218	1580493054788	8.1375	-2.0236	1.4616	-0.6279573999999999	-0.3241595	-0.3244423	-0.6285229999999999	8.873660483139085	-1.2984895168609136	1.6957404831390863	0.1758123435765367	0.659185838800224	0.7064440645098494	0.18841664865445001	108	109	img_PilotCamera_Segmentation_1580493054773.jpg,img_FrontCenter_Segmentation_1580493054788.jpg
1580493054949	8.2178	-2.1033	1.5323	-0.6487432	-0.280679	-0.28082039999999997	-0.6490259999999999	1580493054997	8.244	-2.1293	1.5507	-0.6550355	-0.2655492	-0.26569059999999994	-0.6553182999999999	8.770130009846865	-1.402019990153136	1.5922100098468641	0.12012834366732554	0.6437762091288823	0.7429026855770037	0.13862529844824856	110	111	img_PilotCamera_Segmentation_1580493054980.jpg,img_FrontCenter_Segmentation_1580493054997.jpg
1580493055474	8.4929	-2.3702	1.6548	-0.6994351	-0.16126669999999999	-0.1187053	-0.6858607	1580493055531	8.5243	-2.3981	1.662	-0.7000007	-0.1502375	-0.11587729999999999	-0.6882645	8.641513204092027	-1.548976795907972	1.5165532040920282	0.08255180574666895	0.623808133460841	0.7704882914861796	0.10196276123553094	112	113	img_PilotCamera_Segmentation_1580493055510.jpg,img_FrontCenter_Segmentation_1580493055531.jpg
1580493055582	8.5492	-2.42	1.6667	-0.7000714	-0.1436624	-0.114534	-0.6897492	1580493055639	8.5794	-2.4461	1.6713	-0.6998593	-0.13807709999999998	-0.11418049999999999	-0.6912339000000001	8.57112044184619	-1.6193695581538088	1.4461604418461915	-0.10174219388223987	0.8087568981007425	0.5747460440725678	-0.0723034617527275	114	115	img_PilotCamera_Segmentation_1580493055618.jpg,img_FrontCenter_Segmentation_1580493055639.jpg
1580493055691	8.6131	-2.4749	1.6752	-0.6992936999999999	-0.1346835	-0.1153117	-0.6922237	1580493055751	8.6419	-2.4994	1.6773	-0.6985867	-0.1341179	-0.1178569	-0.6926479	9.259872347800384	-2.040837652199617	1.4740623478003831	0.15289585751037446	0.7168364346441601	0.6653055231495347	0.1419046989692031	116	117	img_PilotCamera_Segmentation_1580493055729.jpg,img_FrontCenter_Segmentation_1580493055751.jpg
1580493055802	8.6742	-2.5266	1.6789	-0.6974554999999999	-0.1354612	-0.12245240000000002	-0.6927892999999999	1580493055852	8.7033	-2.5509	1.68	-0.6958293999999999	-0.1365217	-0.1295931	-0.6928599999999999	9.463761902446365	-1.8369480975536359	1.6779519024463643	0.2031270601031065	0.5636737612074267	0.7532172570886552	0.2714314867586006	118	119	img_PilotCamera_Segmentation_1580493055832.jpg,img_FrontCenter_Segmentation_1580493055852.jpg
1580493055905	8.7306	-2.5738	1.6807	-0.6929307	-0.1327746	-0.14337959999999997	-0.6937791	1580493055956	8.7579	-2.5966	1.6812	-0.688618	-0.1257046	-0.16260999999999998	-0.6951224	9.343525666800645	-1.9571843331993561	1.557715666800644	0.5276965282165214	0.6173632710014552	0.4435006291237738	0.37908595027174347	120	121	img_PilotCamera_Segmentation_1580493055938.jpg,img_FrontCenter_Segmentation_1580493055956.jpg
1580493056216	8.9006	-2.7294	1.6882	-0.6949103	-0.0965762	-0.28704199999999996	-0.6519247	1580493056268	8.922	-2.7538	1.6905	-0.7081312	-0.0886578	-0.30994879999999997	-0.6279573999999999	9.292046158263414	-2.008663841736586	1.5062361582634138	0.08345448645066372	0.8454868539541874	0.524883934668685	0.051809107390748795	122	123	img_PilotCamera_Segmentation_1580493056251.jpg,img_FrontCenter_Segmentation_1580493056268.jpg
1580493056321	8.9464	-2.7856	1.6952	-0.7236851999999999	-0.08010310000000001	-0.3358957	-0.5972736	1580493056383	8.9644	-2.8138	1.7008	-0.7332297	-0.07395220000000002	-0.357035	-0.5737305	9.498325816965544	-1.821924183034456	1.699905816965544	0.03510898903573072	0.749112519593263	0.6607864178188904	0.03096937041014824	124	125	img_PilotCamera_Segmentation_1580493056365.jpg,img_FrontCenter_Segmentation_1580493056383.jpg
1580493056438	8.9761	-2.8369	1.7065	-0.7383907999999999	-0.06985159999999999	-0.37329599999999996	-0.5569746	1580493056482	8.9847	-2.8606	1.7135	-0.7422793	-0.06709429999999997	-0.38835509999999995	-0.5416327	9.798007073320345	-3.2350729266796545	1.5983370733203455	0.5858949768858657	0.4345047006106765	0.4074768390453582	0.5494500585574092	126	127	img_PilotCamera_Segmentation_1580493056468.jpg,img_FrontCenter_Segmentation_1580493056482.jpg
1580493056540	8.9888	-2.882	1.7211	-0.7446830999999999	-0.06560960000000002	-0.40086900000000003	-0.5293309	1580493056592	8.9877	-2.9099	1.7329	-0.7463091999999999	-0.06497329999999998	-0.4159281	-0.5152616	9.690778568321875	-3.3423014316781248	1.491108568321875	0.8752903401664338	0.3675080157191944	0.12168753873076735	0.28982205180268256	128	129	img_PilotCamera_Segmentation_1580493056574.jpg,img_FrontCenter_Segmentation_1580493056592.jpg
1580493056645	8.9813	-2.9303	1.7432	-0.7466627	-0.06525609999999998	-0.42610889999999996	-0.5062827	1580493056695	8.9706	-2.9484	1.7537	-0.7474403999999999	-0.06702360000000002	-0.4331082	-0.49900059999999996	9.799160324206381	-3.2339196757936186	1.5994903242063814	0.6322279057746161	0.47180665924264786	0.3675572967788534	0.49253221725970087	130	131	img_PilotCamera_Segmentation_1580493056682.jpg,img_FrontCenter_Segmentation_1580493056695.jpg
1580493056747	8.9543	-2.9666	1.7654	-0.7513996000000001	-0.07338659999999997	-0.43353239999999993	-0.4917892	1580493056804	8.9348	-2.9827	1.7765	-0.7615803999999999	-0.08745589999999995	-0.42101849999999996	-0.4845778	9.712634388835053	-3.320445611164947	1.5129643888350528	0.500577962560471	0.5188317057066368	0.49871245386724605	0.4811665542305071	132	133	img_PilotCamera_Segmentation_1580493056788.jpg,img_FrontCenter_Segmentation_1580493056804.jpg
1580493056855	8.9027	-3.0033	1.79	-0.7758618	-0.10880730000000002	-0.39994989999999997	-0.47524540000000004	1580493056905	8.8742	-3.0191	1.7968	-0.7821541	-0.12556319999999999	-0.38687039999999995	-0.47178109999999995	9.692194332064814	-3.3408856679351864	1.4925243320648134	0.5206737281635859	0.5532640106970549	0.4735161481027758	0.4456234517544509	134	135	img_PilotCamera_Segmentation_1580493056896.jpg,img_FrontCenter_Segmentation_1580493056905.jpg
1580493056958	8.8451	-3.0329	1.8004	-0.773458	-0.14917699999999995	-0.37357879999999993	-0.48952679999999993	1580493057015	8.8166	-3.0453	1.8	-0.7613683	-0.17052840000000002	-0.362691	-0.5093935	9.737832255599896	-3.2952477444001036	1.5381622555998962	0.6922315540755725	0.24527984932363578	0.22668089873581893	0.6397413861914936	136	137	img_PilotCamera_Segmentation_1580493056999.jpg,img_FrontCenter_Segmentation_1580493057015.jpg
1580493057071	8.7877	-3.0574	1.7951	-0.7482180999999999	-0.18975879999999998	-0.35307579999999994	-0.5283411	1580493057130	8.7472	-3.0737	1.7812	-0.7296239999999999	-0.212807	-0.3419052	-0.5524497999999999	9.947087573547808	-3.085992426452191	1.747417573547809	0.6244472295154984	0.43087016047912147	0.36998867917054545	0.5362135205724952	138	139	img_PilotCamera_Segmentation_1580493057109.jpg,img_FrontCenter_Segmentation_1580493057130.jpg
1580493057173	8.7153	-3.0859	1.765	-0.7171101	-0.22730049999999996	-0.3350473	-0.5670846999999999	1580493057234	8.6794	-3.0994	1.7409	-0.7047376	-0.24073349999999993	-0.32896709999999996	-0.580447	9.779279797898253	-3.253800202101747	1.579609797898253	0.579888109743443	0.4000875381741337	0.40302676868214404	0.5841482394919695	140	141	img_PilotCamera_Segmentation_1580493057215.jpg,img_FrontCenter_Segmentation_1580493057234.jpg
1580493057287	8.6508	-3.1098	1.7174	-0.6962536	-0.2496417	-0.3250079	-0.5890723999999999	1580493057333	8.6183	-3.1216	1.6858	-0.6877696	-0.25833779999999995	-0.32140219999999997	-0.5972736000000001	9.852485367734735	-3.1805946322652647	1.652815367734735	0.5857993614566382	0.4917441398752895	0.41419923002227443	0.49342254393598783	142	143	img_PilotCamera_Segmentation_1580493057317.jpg,img_FrontCenter_Segmentation_1580493057333.jpg
1580493057387	8.5875	-3.1326	1.6515	-0.6806288999999999	-0.2654785	-0.3187863	-0.6035659	1580493057433	8.5543	-3.144	1.613	-0.6732760999999999	-0.2738211	-0.31793789999999994	-0.6085149	8.582547074691213	-4.140112925308786	1.790777074691214	0.7162237212044829	-0.08575406085264972	-0.08233535946757849	0.6876704958136765	144	145	img_PilotCamera_Segmentation_1580493057419.jpg,img_FrontCenter_Segmentation_1580493057433.jpg
1580493057487	8.5206	-3.1551	1.5736	-0.6661353999999999	-0.2828707	-0.3192105	-0.6115549999999998	1580493057540	8.4885	-3.1652	1.5357	-0.6594189	-0.2922031	-0.3223213	-0.6127569	8.604017890166304	-4.118642109833696	1.812247890166304	0.650623546308021	0.025428852227820608	0.029640992973431535	0.7583955340055077	146	147	img_PilotCamera_Segmentation_1580493057523.jpg,img_FrontCenter_Segmentation_1580493057540.jpg
1580493057596	8.4519	-3.1764	1.4922	-0.6516419	-0.3037272	-0.328048	-0.6124741	1580493057647	8.4068	-3.1898	1.4385	-0.6417438999999999	-0.3189984	-0.3375218	-0.6100703	8.418548575048694	-4.306731424951307	1.5598885750486935	0.7236634111225649	0.101285576800362	0.09462714721532303	0.6760903803076634	148	149	img_PilotCamera_Segmentation_1580493057631.jpg,img_FrontCenter_Segmentation_1580493057647.jpg
1580493057698	8.3715	-3.1999	1.3986	-0.6343911	-0.330169	-0.3451574	-0.6075250999999999	1580493057751	8.3401	-3.2086	1.3651	-0.6283816	-0.33907719999999997	-0.35152039999999996	-0.605192	8.231866687644015	-4.493413312355986	1.3732066876440148	0.6786025387216442	-0.05025415051725155	-0.054118419261018215	0.7307833546907164	150	151	img_PilotCamera_Segmentation_1580493057734.jpg,img_FrontCenter_Segmentation_1580493057751.jpg
1580493057805	8.3022	-3.2189	1.3271	-0.6216651	-0.34883379999999997	-0.35873179999999993	-0.6022932999999999	1580493057853	8.2683	-3.2279	1.2955	-0.6162919	-0.35661079999999995	-0.36481199999999997	-0.5997481	8.591294166458198	-4.133985833541803	1.7326341664581977	0.49699446533359576	-0.06788296768566317	-0.11707361241335591	0.8571360296956648	152	153	img_PilotCamera_Segmentation_1580493057836.jpg,img_FrontCenter_Segmentation_1580493057853.jpg
1580493057908	8.232	-3.2373	1.2644	-0.6109894	-0.364105	-0.37075080000000005	-0.5969907999999999	1580493057955	8.1978	-3.2461	1.2374	-0.6063232	-0.3705387	-0.37591189999999997	-0.5944455999999999	8.571544962879617	-4.1537350371203825	1.712884962879618	0.40142820612973695	0.1233055004674435	0.26648194355443366	0.8675474180915914	154	155	img_PilotCamera_Segmentation_1580493057938.jpg,img_FrontCenter_Segmentation_1580493057955.jpg
1580493058012	8.1505	-3.258	1.2041	-0.6006672	-0.3784571	-0.3825577	-0.5910519999999999	1580493058065	8.1117	-3.2677	1.1804	-0.5963545	-0.38411309999999993	-0.3875066999999999	-0.5884360999999999	8.336381267903871	-4.377788732096128	1.4919512679038718	0.6521990442107369	0.04923197867970678	0.056939286615572585	0.7543013566510348	156	157	img_PilotCamera_Segmentation_1580493058049.jpg,img_FrontCenter_Segmentation_1580493058065.jpg
1580493058119	8.0793	-3.2757	1.1631	-0.5932436999999999	-0.38849649999999997	-0.3913245	-0.5863151	1580493058173	8.0403	-3.2853	1.1454	-0.5895673	-0.39323339999999996	-0.39549579999999995	-0.5839112999999999	8.445959542322951	-4.268210457677049	1.6015295423229519	0.47572903903592967	0.24530050798408787	0.3871179057681395	0.7507657885348726	158	159	img_PilotCamera_Segmentation_1580493058155.jpg,img_FrontCenter_Segmentation_1580493058173.jpg
1580493058229	8.0034	-3.2943	1.1318	-0.5865978999999999	-0.39733399999999996	-0.3991722	-0.5817903	1580493058274	7.9687	-3.3027	1.1218	-0.5837699	-0.4010104	-0.4025658	-0.5796693	8.540901083143371	-4.173268916856629	1.6964710831433711	0.5317400112452375	0.11889699725047903	0.18297470166618052	0.8183130959699391	160	161	img_PilotCamera_Segmentation_1580493058257.jpg,img_FrontCenter_Segmentation_1580493058274.jpg
1580493058337	7.9208	-3.3142	1.1092	-0.5789622999999999	-0.4075148	-0.408646	-0.5757101	1580493058382	7.8817	-3.3236	1.0993	-0.5740133000000001	-0.4141606	-0.41500899999999996	-0.5713267	8.448578083453825	-4.265591916546175	1.6041480834538258	0.5518943278418389	0.21502723987245953	0.29250278133866325	0.7507450032587515	162	163	img_PilotCamera_Segmentation_1580493058368.jpg,img_FrontCenter_Segmentation_1580493058382.jpg
1580493058436	7.8446	-3.3324	1.0904	-0.5685694	-0.42137199999999997	-0.422079	-0.566307	1580493058491	7.8098	-3.3408	1.0826	-0.5627719999999999	-0.42893689999999995	-0.4295025	-0.5607923999999999	8.41059689630762	-4.30357310369238	1.56616689630762	0.5350296830238119	0.22114034341164532	0.3114588252828531	0.7535473355753068	164	165	img_PilotCamera_Segmentation_1580493058472.jpg,img_FrontCenter_Segmentation_1580493058491.jpg
1580493058545	7.775	-3.3491	1.0755	-0.5561968999999999	-0.4372795	-0.4377037	-0.5545000999999999	1580493058599	7.7249	-3.361	1.0669	-0.5461575	-0.44958129999999996	-0.4498641	-0.5448848999999999	8.385639648111603	-4.328530351888397	1.5412096481116027	0.5244852218120526	0.22526459507957827	0.3240285054239353	0.7544379642999989	166	167	img_PilotCamera_Segmentation_1580493058581.jpg,img_FrontCenter_Segmentation_1580493058599.jpg
1580493058651	7.6878	-3.3698	1.0626	-0.5391582	-0.4578532	-0.45813600000000004	-0.5380269999999999	1580493058703	7.6551	-3.3776	1.06	-0.5327244999999999	-0.46534739999999997	-0.4654887999999999	-0.5317347	8.363372524624982	-4.3507974753750185	1.5189425246249815	0.6280176321193965	0.11338632555713822	0.1367900718570614	0.7576449505970041	168	169	img_PilotCamera_Segmentation_1580493058687.jpg,img_FrontCenter_Segmentation_1580493058703.jpg
1580493058761	7.6159	-3.3869	1.0579	-0.5239577	-0.4749626	-0.47510399999999997	-0.5232507	1580493058810	7.5789	-3.3957	1.057	-0.5153323	-0.4843657	-0.48450709999999997	-0.5146253	8.449845242449635	-4.264324757550364	1.6054152424496362	0.5157814593107184	0.11099860219689879	0.17872442312300654	0.830485627281405	170	171	img_PilotCamera_Segmentation_1580493058795.jpg,img_FrontCenter_Segmentation_1580493058810.jpg
1580493058861	7.544	-3.404	1.0576	-0.5074846000000001	-0.4925669	-0.4925669	-0.506919	1580493058911	7.507	-3.4128	1.0599	-0.4995662	-0.5004852999999999	-0.5004852999999999	-0.49914200000000003	8.54586440736347	-4.1683055926365284	1.7014344073634717	0.5248913504876603	0.21749021265181603	0.3150058311552296	0.7602357554878033	172	173	img_PilotCamera_Segmentation_1580493058895.jpg,img_FrontCenter_Segmentation_1580493058911.jpg
1580493058960	7.4613	-3.4236	1.0643	-0.4847899	-0.5152616	-0.5035253999999999	-0.4956777	1580493059019	7.4222	-3.4329	1.0677	-0.4625194	-0.5371786	-0.4939101999999999	-0.5032426	6.391731167400183	-2.956318832599817	1.6406011674001828	-0.28372213974638627	0.5244528390263153	0.7060762925326602	-0.38197805719478595	174	175	img_PilotCamera_Segmentation_1580493059001.jpg,img_FrontCenter_Segmentation_1580493059019.jpg
1580493059069	7.3858	-3.4416	1.0699	-0.4410973	-0.5575401999999999	-0.481467	-0.5122215	1580493059121	7.4197	-3.4404	1.069	-0.4237757999999999	-0.5733769999999999	-0.47029639999999995	-0.5197864	6.448581078358913	-2.8994689216410876	1.6974510783589127	-0.3628055742640031	0.4128466142732685	0.6275388894763471	-0.5514750498081114	176	177	img_PilotCamera_Segmentation_1580493059103.jpg,img_FrontCenter_Segmentation_1580493059121.jpg
1580493059178	7.4017	-3.4477	1.0685	-0.40496959999999993	-0.5899208	-0.45601500000000006	-0.5289773999999999	1580493059231	7.385	-3.4549	1.067	-0.3887086	-0.6037072999999998	-0.44180429999999987	-0.5376028	6.440883734742673	-2.907166265257327	1.6897537347426732	-0.10650555726023374	0.43639798446084793	0.8679526535172926	-0.21182907421666006	178	179	img_PilotCamera_Segmentation_1580493059210.jpg,img_FrontCenter_Segmentation_1580493059231.jpg
1580493059277	7.4018	-3.4539	1.066	-0.3779621999999999	-0.6126154999999999	-0.4313406999999999	-0.5435416	1580493059331	7.3953	-3.4594	1.0611	-0.3662967	-0.6223013999999999	-0.4168471999999999	-0.5518135	6.233912811685293	-3.1141371883147073	1.4827828116852928	-0.39099802253906124	0.5047916460940911	0.6084403555829193	-0.4712815231921278	180	181	img_PilotCamera_Segmentation_1580493059314.jpg,img_FrontCenter_Segmentation_1580493059331.jpg
1580493059387	7.4146	-3.4608	1.0599	-0.35993369999999997	-0.6276039	-0.40603009999999995	-0.5580350999999999	1580493059437	7.4156	-3.464	1.0546	-0.3561866	-0.6307853999999999	-0.3960614	-0.5640446	6.158450634127291	-3.1895993658727084	1.4073206341272917	-0.36230376932808395	0.550045179834667	0.6283858416629134	-0.41390519792448016	182	183	img_PilotCamera_Segmentation_1580493059418.jpg,img_FrontCenter_Segmentation_1580493059437.jpg
1580493059495	7.4192	-3.4669	1.0486	-0.3543484	-0.6324114999999999	-0.38580989999999993	-0.5704076	1580493059541	7.4057	-3.4624	1.0661	-0.35448979999999997	-0.6320579999999999	-0.3792348	-0.5750738	6.166447688248109	-3.181602311751891	1.4153176882481093	-0.2886046152895825	0.35320031433069077	0.6891205723243284	-0.563089469613527	184	185	img_PilotCamera_Segmentation_1580493059524.jpg,img_FrontCenter_Segmentation_1580493059541.jpg
1580493059598	7.4118	-3.4635	1.0639	-0.36763999999999997	-0.6229377	-0.3872239	-0.5715388	1580493059647	7.4222	-3.4642	1.0625	-0.39026400000000006	-0.6062525	-0.40560589999999996	-0.5614994	6.382187704850322	-2.9658622951496785	1.6310577048503219	-0.22170864893772477	0.47862584694899146	0.7708778254704071	-0.35708535648579287	186	187	img_PilotCamera_Segmentation_1580493059630.jpg,img_FrontCenter_Segmentation_1580493059647.jpg
1580493059701	7.4393	-3.4645	1.0643	-0.41359499999999993	-0.5876584	-0.4247656	-0.5503288	1580493059750	7.4279	-3.4604	1.0817	-0.42667449999999996	-0.5762757	-0.43572409999999995	-0.5437537	6.207049501086305	-3.141000498913695	1.455919501086305	-0.3251007023720707	0.37927733735433955	0.6577313395953911	-0.5637798502967636	188	189	img_PilotCamera_Segmentation_1580493059733.jpg,img_FrontCenter_Segmentation_1580493059750.jpg
1580493059805	7.4388	-3.459	1.0896	-0.4391884	-0.564893	-0.44639979999999996	-0.5370372	1580493059860	7.4501	-3.4576	1.0926	-0.44943989999999995	-0.5551364	-0.4550252	-0.5314519	6.341322206853262	-3.0067277931467373	1.5901922068532628	0.36984462177475597	-0.3607149145780789	-0.5978209031490606	0.6129517712701861	190	191	img_PilotCamera_Segmentation_1580493059840.jpg,img_FrontCenter_Segmentation_1580493059860.jpg
1580493059913	7.4608	-3.4562	1.0904	-0.4575704	-0.5471473	-0.4617417	-0.5269978	1580493059972	7.4765	-3.4542	1.0787	-0.46711489999999994	-0.5373906999999999	-0.4695186999999999	-0.5218366999999999	6.239593494988992	-3.108456505011008	1.4884634949889919	-0.3979823618158944	0.43343478994470525	0.5955651557344828	-0.5468514129304167	192	193	img_PilotCamera_Segmentation_1580493059952.jpg,img_FrontCenter_Segmentation_1580493059972.jpg
1580493060027	7.4879	-3.4528	1.0685	-0.4725588	-0.5315226	-0.4738313999999999	-0.518938	1580493060076	7.4893	-3.4526	1.0931	-0.47510399999999997	-0.5284825	-0.4754574999999999	-0.518231	8.532831048507832	-4.181338951492167	1.6884010485078331	0.4570999138323896	0.24853478146304253	0.40792967488356635	0.7502556307865523	194	195	img_PilotCamera_Segmentation_1580493060057.jpg,img_FrontCenter_Segmentation_1580493060076.jpg
1580493060135	7.5008	-3.4512	1.0909	-0.46372129999999995	-0.5379562999999999	-0.4625901	-0.5303207	1580493060188	7.517	-3.4493	1.0879	-0.4436425	-0.5536517	-0.43756229999999996	-0.5520963	8.470291340178992	-4.243878659821008	1.6258613401789925	0.5023994020687645	0.19515097792072633	0.3049898496567723	0.7851701269303817	196	197	img_PilotCamera_Segmentation_1580493060169.jpg,img_FrontCenter_Segmentation_1580493060188.jpg
1580493060245	7.5302	-3.4479	1.0853	-0.4311285999999999	-0.5624891999999999	-0.419251	-0.5671553999999999	1580493060300	7.5468	-3.4462	1.0819	-0.42264460000000004	-0.5674382	-0.40242439999999996	-0.5805884	8.295053350221005	-4.419116649778995	1.4506233502210057	0.6202753826094893	0.16005887519425172	0.19186261763077866	0.7435242713967503	198	199	img_PilotCamera_Segmentation_1580493060281.jpg,img_FrontCenter_Segmentation_1580493060300.jpg
1580493060356	7.5701	-3.4442	1.077	-0.43876419999999994	-0.5547122	-0.4082218	-0.576912	1580493060410	7.5901	-3.4426	1.0727	-0.45559079999999996	-0.5412085	-0.4179077	-0.5697006	8.44280604793866	-4.27136395206134	1.5983760479386608	0.5423164113040122	0.21001838125964556	0.29377816775059706	0.7586037026778328	200	201	img_PilotCamera_Segmentation_1580493060388.jpg,img_FrontCenter_Segmentation_1580493060410.jpg
1580493060455	7.6107	-3.441	1.0642	-0.46888240000000003	-0.5297551	-0.4251191	-0.5643274	1580493060512	7.6172	-3.4407	1.0819	-0.4781441	-0.5214832	-0.42999740000000003	-0.5605803	8.327554760300547	-4.386615239699452	1.4831247603005482	0.5884229513525339	0.21699472644427895	0.26949360716650334	0.7307837674123123	202	203	img_PilotCamera_Segmentation_1580493060492.jpg,img_FrontCenter_Segmentation_1580493060512.jpg
1580493060558	7.6322	-3.4393	1.0702	-0.4872644	-0.5129285	-0.4348757	-0.5568332	1580493060613	7.6475	-3.4379	1.0606	-0.4949707	-0.505505	-0.439047	-0.5535103	8.19465194352976	-4.519518056470241	1.35022194352976	0.5788931827928089	0.22115704865322966	0.28009157697147274	0.7331582034299543	204	205	img_PilotCamera_Segmentation_1580493060596.jpg,img_FrontCenter_Segmentation_1580493060613.jpg
1580493060670	7.6587	-3.4371	1.0758	-0.5035961	-0.4968089	-0.4433597	-0.5501167	1580493060725	7.6733	-3.4362	1.0769	-0.5093228000000001	-0.4908701	-0.44618769999999996	-0.547925	8.423254204089233	-4.2909157959107675	1.5788242040892329	0.5071328470213927	0.09046113347181481	0.1505129437530586	0.843788428793474	206	207	img_PilotCamera_Segmentation_1580493060705.jpg,img_FrontCenter_Segmentation_1580493060725.jpg
1580493060781	7.6864	-3.4354	1.0806	-0.5156151	-0.4847899	-0.4502883	-0.5441779	1580493060835	7.6998	-3.4346	1.0839	-0.528129	-0.47340720000000003	-0.4615296	-0.5326538	8.491029186944562	-4.223140813055438	1.6465991869445622	0.5150253845413326	0.26150742105617775	0.3695745696937455	0.7278580627061035	208	209	img_PilotCamera_Segmentation_1580493060816.jpg,img_FrontCenter_Segmentation_1580493060835.jpg
1580493060885	7.7175	-3.4336	1.0872	-0.5468644999999999	-0.4559442999999999	-0.48097209999999996	-0.5113730999999999	1580493060936	7.7315	-3.4326	1.0889	-0.5605095999999999	-0.4424406	-0.49786939999999996	-0.4917892	8.43942510103292	-4.2747448989670795	1.5949951010329209	0.5159007561942063	0.20032484480852822	0.3014837369810639	0.7764173636946934	210	211	img_PilotCamera_Segmentation_1580493060919.jpg,img_FrontCenter_Segmentation_1580493060936.jpg
